date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-06 00:00:00,1243.2,1264.2,1264.2,85.01
2026-06-06 00:15:00,1231.5,1254.5,1254.5,73.83
2026-06-06 00:30:00,1228.1,1259.2,1259.2,69.95
2026-06-06 00:45:00,1226.8,1264.2,1264.2,65.44
2026-06-06 01:00:00,1201.8,1260.5,1260.5,76.03
2026-06-06 01:15:00,1199.7,1261.7,1261.7,72.2
2026-06-06 01:30:00,1193.5,1260.5,1260.5,74.22
2026-06-06 01:45:00,1195.8,1259.3,1259.3,67.24
2026-06-06 02:00:00,1124.7,1247.1,1247.1,65.33
2026-06-06 02:15:00,1101.1,1241.8,1241.8,73.95
2026-06-06 02:30:00,1091.0,1250.0,1250.0,78.7
2026-06-06 02:45:00,1087.8,1244.8,1244.8,81.0
2026-06-06 03:00:00,1088.5,1224.4,1224.4,81.9
2026-06-06 03:15:00,1101.7,1196.2,1196.2,74.23
2026-06-06 03:30:00,1104.8,1188.0,1188.0,73.8
2026-06-06 03:45:00,1113.3,1180.1,1180.1,70.83
2026-06-06 04:00:00,1090.9,1208.4,1208.4,71.03
2026-06-06 04:15:00,1088.7,1172.6,1172.6,76.29
2026-06-06 04:30:00,1094.4,1155.9,1155.9,80.61
2026-06-06 04:45:00,1090.6,1148.2,1148.2,87.77
2026-06-06 05:00:00,1016.9,1153.7,1153.7,80.53
2026-06-06 05:15:00,1019.5,1113.6,1113.6,82.12
2026-06-06 05:30:00,1031.1,1077.2,1077.2,87.83
2026-06-06 05:45:00,1033.6,1066.6,1066.6,98.32
2026-06-06 06:00:00,1023.4,1052.2,1052.2,103.75
2026-06-06 06:15:00,1018.4,1036.7,1036.7,103.31
2026-06-06 06:30:00,1043.4,1014.0,1043.4,101.6
2026-06-06 06:45:00,1063.0,1013.3,1063.0,102.6
2026-06-06 07:00:00,972.6,951.1,972.6,117.08
2026-06-06 07:15:00,995.4,930.5,995.4,112.27
2026-06-06 07:30:00,1007.2,934.8,1007.2,112.26
2026-06-06 07:45:00,1023.3,939.1,1023.3,107.24
2026-06-06 08:00:00,1265.4,1051.0,1265.4,120.06
2026-06-06 08:15:00,1248.1,1075.6,1248.1,119.63
2026-06-06 08:30:00,1243.7,1103.4,1243.7,115.57
2026-06-06 08:45:00,1252.4,1139.1,1252.4,110.36
2026-06-06 09:00:00,1260.4,1247.7,1260.4,129.2
2026-06-06 09:15:00,1244.7,1265.4,1265.4,118.97
2026-06-06 09:30:00,1229.4,1266.6,1266.6,96.22
2026-06-06 09:45:00,1227.7,1281.7,1281.7,79.94
2026-06-06 10:00:00,1201.9,1336.0,1336.0,112.55
2026-06-06 10:15:00,1183.3,1360.3,1360.3,92.64
2026-06-06 10:30:00,1179.6,1368.0,1368.0,75.66
2026-06-06 10:45:00,1174.7,1391.3,1391.3,71.08
2026-06-06 11:00:00,1178.5,1450.2,1450.2,81.91
2026-06-06 11:15:00,1153.9,1473.5,1473.5,87.99
2026-06-06 11:30:00,1152.3,1477.0,1477.0,82.56
2026-06-06 11:45:00,1145.7,1480.1,1480.1,73.76
