date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-30 12:00:00,5.3,2.3,6.8,24.04
2025-12-30 12:15:00,4.5,1.5,5.3,24.74
2025-12-30 12:30:00,3.8,4.5,7.5,28.39
2025-12-30 12:45:00,3.8,6.0,8.3,30.1
2025-12-30 13:00:00,5.1,0.8,5.8,25.5
2025-12-30 13:15:00,5.8,3.0,7.3,29.99
2025-12-30 13:30:00,3.6,3.1,5.1,33.25
2025-12-30 13:45:00,2.8,3.0,4.4,35.25
2025-12-30 14:00:00,0.0,3.8,3.8,34.3
2025-12-30 14:15:00,0.0,3.0,3.0,41.35
2025-12-30 14:30:00,0.0,4.5,4.5,43.29
2025-12-30 14:45:00,0.0,2.3,2.3,47.06
2025-12-30 15:00:00,0.0,3.0,3.0,43.37
2025-12-30 15:15:00,0.0,3.0,3.0,49.89
2025-12-30 15:30:00,0.0,4.5,4.5,53.43
2025-12-30 15:45:00,0.0,4.3,4.3,60.85
2025-12-30 16:00:00,0.8,0.8,1.5,50.73
2025-12-30 16:15:00,0.8,0.8,1.5,58.53
2025-12-30 16:30:00,0.9,0.8,1.6,71.09
2025-12-30 16:45:00,0.8,0.0,0.8,72.41
2025-12-30 17:00:00,0.0,0.8,0.8,68.37
2025-12-30 17:15:00,0.0,0.8,0.8,71.52
2025-12-30 17:30:00,0.0,0.8,0.8,70.85
2025-12-30 17:45:00,0.0,0.8,0.8,81.89
2025-12-30 18:00:00,0.0,1.5,1.5,75.7
2025-12-30 18:15:00,0.0,0.8,0.8,79.04
2025-12-30 18:30:00,0.0,2.3,2.3,98.05
2025-12-30 18:45:00,0.0,0.8,0.8,102.34
2025-12-30 19:00:00,0.0,1.5,1.5,91.6
2025-12-30 19:15:00,0.0,0.0,0.0,106.91
2025-12-30 19:30:00,0.0,0.8,0.8,107.32
2025-12-30 19:45:00,0.0,0.8,0.8,107.28
2025-12-30 20:00:00,0.0,0.8,0.8,106.32
2025-12-30 20:15:00,0.0,0.0,0.0,104.6
2025-12-30 20:30:00,0.0,0.0,0.0,102.87
2025-12-30 20:45:00,0.0,0.0,0.0,98.48
2025-12-30 21:00:00,0.0,0.0,0.0,101.21
2025-12-30 21:15:00,0.0,0.0,0.0,98.19
2025-12-30 21:30:00,0.0,0.0,0.0,95.32
2025-12-30 21:45:00,0.0,0.0,0.0,92.51
2025-12-30 22:00:00,1.8,0.0,1.8,100.9
2025-12-30 22:15:00,1.8,0.0,1.8,96.35
2025-12-30 22:30:00,1.8,0.8,2.5,89.08
2025-12-30 22:45:00,1.7,0.8,2.5,81.63
2025-12-30 23:00:00,2.0,0.8,2.8,95.0
2025-12-30 23:15:00,2.0,0.4,2.4,86.0
2025-12-30 23:30:00,2.0,0.7,2.7,83.0
2025-12-30 23:45:00,1.9,3.2,5.1,79.34
