date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-19 12:00:00,0.0,0.0,0.0,158.08
2025-11-19 12:15:00,0.0,0.0,0.0,151.19
2025-11-19 12:30:00,0.0,0.0,0.0,148.95
2025-11-19 12:45:00,0.0,0.0,0.0,146.29
2025-11-19 13:00:00,0.0,0.0,0.0,153.35
2025-11-19 13:15:00,0.0,0.0,0.0,153.35
2025-11-19 13:30:00,0.0,0.0,0.0,157.75
2025-11-19 13:45:00,0.0,0.0,0.0,167.33
2025-11-19 14:00:00,0.0,4.2,4.2,150.79
2025-11-19 14:15:00,0.1,0.0,0.1,173.08
2025-11-19 14:30:00,4.8,0.0,4.8,175.85
2025-11-19 14:45:00,2.4,0.0,2.4,189.49
2025-11-19 15:00:00,0.0,0.0,0.0,196.55
2025-11-19 15:15:00,0.8,0.0,0.8,201.86
2025-11-19 15:30:00,0.0,2.6,2.6,212.1
2025-11-19 15:45:00,0.0,0.0,0.0,212.07
2025-11-19 16:00:00,0.0,0.0,0.0,199.9
2025-11-19 16:15:00,0.0,0.0,0.0,203.13
2025-11-19 16:30:00,0.0,0.0,0.0,208.67
2025-11-19 16:45:00,0.0,0.0,0.0,211.84
2025-11-19 17:00:00,0.0,0.0,0.0,219.09
2025-11-19 17:15:00,0.0,0.0,0.0,207.45
2025-11-19 17:30:00,1.8,0.0,1.8,193.02
2025-11-19 17:45:00,0.0,0.0,0.0,187.0
2025-11-19 18:00:00,0.0,0.0,0.0,198.07
2025-11-19 18:15:00,0.0,0.0,0.0,197.72
2025-11-19 18:30:00,0.0,0.0,0.0,186.07
2025-11-19 18:45:00,3.3,0.0,3.3,169.09
2025-11-19 19:00:00,0.0,6.3,6.3,203.33
2025-11-19 19:15:00,0.7,0.0,0.7,171.44
2025-11-19 19:30:00,0.6,0.0,0.6,139.55
2025-11-19 19:45:00,2.4,0.0,2.4,141.67
2025-11-19 20:00:00,0.0,0.0,0.0,153.13
2025-11-19 20:15:00,0.7,0.0,0.7,141.61
2025-11-19 20:30:00,1.5,0.0,1.5,124.79
2025-11-19 20:45:00,1.9,0.0,1.9,120.1
2025-11-19 21:00:00,2.7,0.0,2.7,130.52
2025-11-19 21:15:00,2.1,0.0,2.1,135.49
2025-11-19 21:30:00,3.1,0.0,3.1,127.21
2025-11-19 21:45:00,0.0,0.0,0.0,134.1
2025-11-19 22:00:00,2.7,0.0,2.7,128.94
2025-11-19 22:15:00,1.8,0.0,1.8,133.19
2025-11-19 22:30:00,3.0,0.0,3.0,120.72
2025-11-19 22:45:00,8.2,0.0,8.2,98.83
2025-11-19 23:00:00,10.5,0.0,10.5,100.85
2025-11-19 23:15:00,6.9,0.0,6.9,96.45
2025-11-19 23:30:00,6.8,0.0,6.8,97.08
2025-11-19 23:45:00,10.6,0.0,10.6,104.99
2025-11-20 12:00:00,0.0,0.0,0.0,131.27
2025-11-20 12:15:00,0.0,0.0,0.0,126.76
2025-11-20 12:30:00,0.0,0.0,0.0,127.96
2025-11-20 12:45:00,0.0,0.0,0.0,127.57
2025-11-20 13:00:00,0.0,0.0,0.0,120.91
2025-11-20 13:15:00,0.0,0.0,0.0,125.36
2025-11-20 13:30:00,0.0,0.0,0.0,128.0
2025-11-20 13:45:00,0.0,0.0,0.0,133.02
2025-11-20 14:00:00,0.0,0.0,0.0,121.9
2025-11-20 14:15:00,0.0,0.0,0.0,131.36
2025-11-20 14:30:00,0.0,0.0,0.0,138.0
2025-11-20 14:45:00,0.0,0.0,0.0,140.13
2025-11-20 15:00:00,0.0,0.0,0.0,132.24
2025-11-20 15:15:00,0.0,0.0,0.0,144.83
2025-11-20 15:30:00,0.0,0.0,0.0,149.61
2025-11-20 15:45:00,0.0,0.0,0.0,171.57
2025-11-20 16:00:00,0.0,0.0,0.0,150.01
2025-11-20 16:15:00,0.0,0.0,0.0,163.4
2025-11-20 16:30:00,0.0,0.0,0.0,182.56
2025-11-20 16:45:00,0.0,0.0,0.0,190.03
2025-11-20 17:00:00,0.0,0.0,0.0,174.69
2025-11-20 17:15:00,0.0,0.0,0.0,175.81
2025-11-20 17:30:00,0.0,0.0,0.0,172.96
2025-11-20 17:45:00,0.0,0.0,0.0,168.5
2025-11-20 18:00:00,0.0,0.0,0.0,169.86
2025-11-20 18:15:00,0.0,0.0,0.0,164.41
2025-11-20 18:30:00,0.0,0.0,0.0,159.9
2025-11-20 18:45:00,0.0,0.0,0.0,158.82
2025-11-20 19:00:00,0.0,0.0,0.0,163.28
2025-11-20 19:15:00,0.0,0.0,0.0,153.25
2025-11-20 19:30:00,0.0,0.0,0.0,148.19
2025-11-20 19:45:00,0.0,0.0,0.0,130.93
2025-11-20 20:00:00,0.0,0.0,0.0,141.63
2025-11-20 20:15:00,0.0,0.0,0.0,143.05
2025-11-20 20:30:00,0.0,0.0,0.0,131.51
2025-11-20 20:45:00,0.0,0.0,0.0,118.09
2025-11-20 21:00:00,0.0,0.0,0.0,137.92
2025-11-20 21:15:00,0.0,0.0,0.0,123.77
2025-11-20 21:30:00,0.0,0.0,0.0,112.1
2025-11-20 21:45:00,0.0,0.0,0.0,100.77
2025-11-20 22:00:00,0.0,0.0,0.0,111.72
2025-11-20 22:15:00,0.0,0.0,0.0,107.27
2025-11-20 22:30:00,0.0,0.0,0.0,101.7
2025-11-20 22:45:00,0.0,0.0,0.0,95.63
2025-11-20 23:00:00,0.0,0.0,0.0,103.0
2025-11-20 23:15:00,0.0,0.0,0.0,92.16
2025-11-20 23:30:00,0.0,0.0,0.0,94.89
2025-11-20 23:45:00,0.0,0.0,0.0,83.93
2025-11-21 12:00:00,0.0,0.0,0.0,124.8
2025-11-21 12:15:00,0.0,0.0,0.0,119.31
2025-11-21 12:30:00,0.0,0.0,0.0,120.59
2025-11-21 12:45:00,0.0,0.0,0.0,121.59
2025-11-21 13:00:00,0.0,0.0,0.0,117.6
2025-11-21 13:15:00,0.0,0.0,0.0,121.29
2025-11-21 13:30:00,0.0,0.0,0.0,111.21
2025-11-21 13:45:00,0.0,0.0,0.0,140.79
2025-11-21 14:00:00,0.0,0.0,0.0,108.09
2025-11-21 14:15:00,0.0,0.0,0.0,131.09
2025-11-21 14:30:00,0.0,0.0,0.0,155.09
2025-11-21 14:45:00,0.0,0.0,0.0,156.89
2025-11-21 15:00:00,0.0,0.0,0.0,134.09
2025-11-21 15:15:00,0.0,0.0,0.0,156.09
2025-11-21 15:30:00,0.0,0.0,0.0,184.09
2025-11-21 15:45:00,3.6,0.0,3.6,195.57
2025-11-21 16:00:00,0.0,0.0,0.0,178.09
2025-11-21 16:15:00,0.0,0.0,0.0,216.09
2025-11-21 16:30:00,0.0,0.0,0.0,232.72
2025-11-21 16:45:00,0.0,0.0,0.0,252.98
2025-11-21 17:00:00,0.0,0.0,0.0,236.09
2025-11-21 17:15:00,0.0,0.0,0.0,239.08
2025-11-21 17:30:00,0.0,0.0,0.0,221.24
2025-11-21 17:45:00,0.0,0.0,0.0,216.09
2025-11-21 18:00:00,0.0,0.0,0.0,194.91
2025-11-21 18:15:00,0.0,0.0,0.0,191.56
2025-11-21 18:30:00,0.0,0.0,0.0,168.8
2025-11-21 18:45:00,0.0,0.0,0.0,160.82
2025-11-21 19:00:00,0.0,0.0,0.0,157.71
2025-11-21 19:15:00,0.0,0.0,0.0,145.81
2025-11-21 19:30:00,0.0,0.0,0.0,142.04
2025-11-21 19:45:00,0.0,0.0,0.0,138.87
2025-11-21 20:00:00,0.0,0.0,0.0,134.31
2025-11-21 20:15:00,0.0,0.0,0.0,128.42
2025-11-21 20:30:00,0.0,0.0,0.0,99.4
2025-11-21 20:45:00,0.0,0.0,0.0,85.77
2025-11-21 21:00:00,0.0,0.0,0.0,84.96
2025-11-21 21:15:00,0.0,0.0,0.0,71.73
2025-11-21 21:30:00,0.0,0.0,0.0,65.79
2025-11-21 21:45:00,0.0,0.0,0.0,58.31
2025-11-21 22:00:00,0.0,0.0,0.0,84.04
2025-11-21 22:15:00,0.0,0.0,0.0,93.6
2025-11-21 22:30:00,0.0,0.0,0.0,85.54
2025-11-21 22:45:00,0.0,0.0,0.0,75.64
2025-11-21 23:00:00,0.0,0.0,0.0,57.4
2025-11-21 23:15:00,0.0,0.0,0.0,50.96
2025-11-21 23:30:00,0.0,0.0,0.0,74.29
2025-11-21 23:45:00,0.0,0.0,0.0,69.97
2025-11-22 12:00:00,0.0,4.6,4.6,-3.32
2025-11-22 12:15:00,0.0,3.9,3.9,-3.32
2025-11-22 12:30:00,0.0,0.0,0.0,-5.01
2025-11-22 12:45:00,0.0,0.0,0.0,-8.01
2025-11-22 13:00:00,0.0,0.0,0.0,-5.0
2025-11-22 13:15:00,0.0,0.0,0.0,-5.01
2025-11-22 13:30:00,0.0,0.0,0.0,-5.01
2025-11-22 13:45:00,0.0,0.0,0.0,-5.01
2025-11-22 14:00:00,0.0,0.0,0.0,-5.01
2025-11-22 14:15:00,0.0,0.0,0.0,-5.01
2025-11-22 14:30:00,0.0,0.0,0.0,-5.01
2025-11-22 14:45:00,0.0,0.0,0.0,-5.0
2025-11-22 15:00:00,0.0,0.0,0.0,-8.02
2025-11-22 15:15:00,0.0,1.3,1.3,-6.62
2025-11-22 15:30:00,0.0,0.0,0.0,-5.01
2025-11-22 15:45:00,0.0,0.0,0.0,-5.01
2025-11-22 16:00:00,0.0,9.5,9.5,-11.34
2025-11-22 16:15:00,0.0,0.0,0.0,-8.01
2025-11-22 16:30:00,0.0,0.0,0.0,-5.01
2025-11-22 16:45:00,0.0,0.0,0.0,-5.01
2025-11-22 17:00:00,0.0,0.0,0.0,-8.01
2025-11-22 17:15:00,0.0,0.0,0.0,-8.01
2025-11-22 17:30:00,0.0,0.0,0.0,-5.01
2025-11-22 17:45:00,0.0,0.0,0.0,-5.0
2025-11-22 18:00:00,0.0,0.0,0.0,-8.0
2025-11-22 18:15:00,0.0,0.0,0.0,-5.01
2025-11-22 18:30:00,0.0,2.9,2.9,-5.01
2025-11-22 18:45:00,0.0,2.6,2.6,-5.01
2025-11-22 19:00:00,0.0,0.0,0.0,-8.0
2025-11-22 19:15:00,0.0,0.0,0.0,-8.0
2025-11-22 19:30:00,0.0,0.0,0.0,-8.0
2025-11-22 19:45:00,0.0,0.0,0.0,-8.0
2025-11-22 20:00:00,0.0,0.0,0.0,-5.01
2025-11-22 20:15:00,0.0,0.3,0.3,-6.62
2025-11-22 20:30:00,0.0,0.0,0.0,-8.0
2025-11-22 20:45:00,0.0,0.0,0.0,-8.0
2025-11-22 21:00:00,0.0,0.0,0.0,-5.01
2025-11-22 21:15:00,1.2,0.0,1.2,-5.01
2025-11-22 21:30:00,1.2,0.0,1.2,-5.01
2025-11-22 21:45:00,1.3,0.0,1.3,-5.01
2025-11-22 22:00:00,1.6,12.3,13.9,-12.82
2025-11-22 22:15:00,0.0,0.0,0.0,-6.62
2025-11-22 22:30:00,0.0,0.0,0.0,-8.0
2025-11-22 22:45:00,0.0,0.0,0.0,-8.0
2025-11-22 23:00:00,0.0,0.0,0.0,-8.0
2025-11-22 23:15:00,0.0,0.0,0.0,-8.0
2025-11-22 23:30:00,0.0,0.0,0.0,-8.0
2025-11-22 23:45:00,0.0,0.0,0.0,-8.0
