date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-01 00:00:00,0.0,0.0,0.0,12.5
2025-07-01 00:30:00,0.0,0.9,0.9,10.69
2025-07-01 01:00:00,0.0,0.7,0.7,-0.35
2025-07-01 01:30:00,0.0,0.8,0.8,-0.5
2025-07-01 02:00:00,0.0,0.0,0.0,-1.42
2025-07-01 02:30:00,0.0,0.0,0.0,-1.54
2025-07-01 03:00:00,0.0,0.0,0.0,-0.37
2025-07-01 03:30:00,0.0,0.0,0.0,8.74
2025-07-01 04:00:00,0.0,0.0,0.0,2.94
2025-07-01 04:30:00,0.0,0.0,0.0,4.46
2025-07-01 05:00:00,0.0,0.0,0.0,9.4
2025-07-01 05:30:00,1.8,0.0,1.8,11.2
2025-07-01 06:00:00,0.0,0.0,0.0,10.9
2025-07-01 06:30:00,0.0,0.0,0.0,10.9
2025-07-01 07:00:00,1.0,0.0,1.0,10.91
2025-07-01 07:30:00,0.0,0.0,0.0,10.91
2025-07-01 08:00:00,0.0,0.0,0.0,10.31
2025-07-01 08:30:00,0.0,0.0,0.0,10.31
2025-07-01 09:00:00,0.0,0.0,0.0,5.35
2025-07-01 09:30:00,0.0,0.0,0.0,3.55
2025-07-01 10:00:00,0.0,0.0,0.0,10.0
2025-07-01 10:30:00,0.0,0.0,0.0,10.01
2025-07-01 11:00:00,0.0,0.0,0.0,8.3
2025-07-01 11:30:00,0.0,0.0,0.0,3.78
2025-07-01 12:00:00,0.0,0.0,0.0,8.1
2025-07-01 12:30:00,0.0,0.0,0.0,5.35
2025-07-01 13:00:00,0.0,0.0,0.0,3.84
2025-07-01 13:30:00,0.0,0.0,0.0,3.97
2025-07-01 14:00:00,1.1,0.0,1.1,1.86
2025-07-01 14:30:00,1.1,0.2,1.3,1.85
2025-07-01 15:00:00,1.1,0.4,1.5,1.9
2025-07-01 15:30:00,1.1,0.0,1.1,1.95
2025-07-01 16:00:00,0.0,0.0,0.0,0.41
2025-07-01 16:30:00,0.0,0.0,0.0,-0.2
2025-07-01 17:00:00,0.0,0.0,0.0,-0.7
2025-07-01 17:30:00,0.0,0.0,0.0,-9.97
2025-07-01 18:00:00,0.0,0.0,0.0,1.6
2025-07-01 18:30:00,0.0,0.0,0.0,1.6
2025-07-01 19:00:00,0.0,0.0,0.0,-9.16
2025-07-01 19:30:00,0.0,0.0,0.0,-9.16
2025-07-01 20:00:00,0.0,0.0,0.0,2.35
2025-07-01 20:30:00,0.0,0.0,0.0,0.5
2025-07-01 21:00:00,0.0,0.0,0.0,-9.26
2025-07-01 21:30:00,0.0,0.0,0.0,-8.07
2025-07-01 22:00:00,0.0,0.0,0.0,0.2
2025-07-01 22:30:00,0.0,0.5,0.5,-1.28
2025-07-01 23:00:00,0.0,0.0,0.0,-1.3
2025-07-01 23:30:00,0.0,0.5,0.5,-1.3
2025-07-02 00:00:00,0.0,6.9,6.9,39.97
2025-07-02 00:30:00,0.0,7.6,7.6,43.24
2025-07-02 01:00:00,0.0,8.3,8.3,48.43
2025-07-02 01:30:00,0.0,8.0,8.0,50.99
2025-07-02 02:00:00,0.0,0.0,0.0,21.9
2025-07-02 02:30:00,0.0,0.0,0.0,22.06
2025-07-02 03:00:00,0.0,0.0,0.0,21.53
2025-07-02 03:30:00,0.0,0.0,0.0,21.78
2025-07-02 04:00:00,10.1,0.0,10.1,3.51
2025-07-02 04:30:00,9.0,0.0,9.0,8.28
2025-07-02 05:00:00,5.8,0.0,5.8,22.86
2025-07-02 05:30:00,0.0,0.0,0.0,22.9
2025-07-02 06:00:00,0.0,0.0,0.0,27.6
2025-07-02 06:30:00,0.0,0.0,0.0,27.52
2025-07-02 07:00:00,0.0,0.0,0.0,27.46
2025-07-02 07:30:00,0.0,0.0,0.0,27.38
2025-07-02 08:00:00,6.3,0.0,6.3,24.94
2025-07-02 08:30:00,6.3,0.0,6.3,25.44
2025-07-02 09:00:00,6.3,0.0,6.3,25.44
2025-07-02 09:30:00,5.3,0.0,5.3,25.44
2025-07-02 10:00:00,6.3,0.0,6.3,7.95
2025-07-02 10:30:00,6.3,0.0,6.3,8.18
2025-07-02 11:00:00,6.3,0.0,6.3,8.18
2025-07-02 11:30:00,6.3,0.0,6.3,13.4
2025-07-02 12:00:00,6.3,11.0,17.3,18.5
2025-07-02 12:30:00,6.3,11.0,17.3,18.3
2025-07-02 13:00:00,6.3,11.0,17.3,18.5
2025-07-02 13:30:00,4.4,11.0,15.4,18.38
2025-07-02 14:00:00,9.0,3.5,12.5,15.58
2025-07-02 14:30:00,8.4,3.5,11.9,15.9
2025-07-02 15:00:00,7.0,3.5,10.5,16.04
2025-07-02 15:30:00,6.3,4.9,11.1,16.26
2025-07-02 16:00:00,0.0,3.5,3.5,12.21
2025-07-02 16:30:00,0.0,3.5,3.5,12.21
2025-07-02 17:00:00,0.0,3.5,3.5,12.21
2025-07-02 17:30:00,0.8,3.5,4.3,15.44
2025-07-02 18:00:00,1.9,11.0,12.9,13.01
2025-07-02 18:30:00,1.8,11.0,12.8,13.01
2025-07-02 19:00:00,6.4,11.0,17.4,13.0
2025-07-02 19:30:00,5.7,11.0,16.7,13.0
2025-07-02 20:00:00,0.0,13.5,13.5,13.7
2025-07-02 20:30:00,2.5,8.5,11.0,13.7
2025-07-02 21:00:00,3.1,8.5,11.6,13.6
2025-07-02 21:30:00,3.0,8.5,11.5,13.45
2025-07-02 22:00:00,0.0,4.6,4.6,11.93
2025-07-02 22:30:00,1.3,4.6,5.8,11.93
2025-07-02 23:00:00,3.9,4.6,8.1,11.93
2025-07-02 23:30:00,3.3,4.6,7.6,11.93
2025-07-03 00:00:00,3.0,0.0,3.0,-2.67
2025-07-03 00:30:00,3.0,0.4,3.0,-0.01
2025-07-03 01:00:00,3.0,0.4,3.0,-0.01
2025-07-03 01:30:00,3.0,0.0,3.0,-5.3
2025-07-03 02:00:00,3.0,1.6,3.0,2.05
2025-07-03 02:30:00,3.0,0.0,3.0,-4.92
2025-07-03 03:00:00,3.0,0.0,3.0,-5.54
2025-07-03 03:30:00,3.2,0.0,3.2,-6.6
2025-07-03 04:00:00,5.4,2.9,5.4,4.17
2025-07-03 04:30:00,6.5,1.1,6.5,-0.01
2025-07-03 05:00:00,7.3,0.0,7.3,-6.62
2025-07-03 05:30:00,7.5,0.0,7.5,-6.62
2025-07-03 06:00:00,4.7,0.0,4.7,1.64
2025-07-03 06:30:00,3.0,0.0,3.0,-6.73
2025-07-03 07:00:00,3.0,0.0,3.0,-6.57
2025-07-03 07:30:00,3.0,0.0,3.0,-6.9
2025-07-03 08:00:00,3.0,0.0,3.0,-7.6
2025-07-03 08:30:00,3.0,0.0,3.0,-7.29
2025-07-03 09:00:00,3.0,0.0,3.0,-7.28
