date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-28 12:00:00,0.7,21.0,21.0,0.76
2026-06-28 12:15:00,0.7,21.0,21.0,-0.24
2026-06-28 12:30:00,0.6,21.0,21.0,-2.75
2026-06-28 12:45:00,0.6,21.0,21.0,-5.76
2026-06-28 13:00:00,0.5,16.6,16.6,-2.71
2026-06-28 13:15:00,0.6,16.6,16.6,-2.22
2026-06-28 13:30:00,0.6,16.6,16.6,-1.61
2026-06-28 13:45:00,0.7,16.6,16.6,-1.46
2026-06-28 14:00:00,0.8,10.7,10.7,-0.52
2026-06-28 14:15:00,4.5,10.7,10.7,-13.0
2026-06-28 14:30:00,4.7,10.7,10.7,-2.6
2026-06-28 14:45:00,0.4,10.7,10.7,8.33
2026-06-28 15:00:00,0.1,19.6,19.6,-2.16
2026-06-28 15:15:00,0.0,19.6,19.6,0.16
2026-06-28 15:30:00,2.6,19.6,19.6,-2.4
2026-06-28 15:45:00,7.3,19.6,19.6,6.46
2026-06-28 16:00:00,0.0,12.5,12.5,2.39
2026-06-28 16:15:00,0.9,12.5,12.5,3.68
2026-06-28 16:30:00,7.5,12.5,12.5,13.66
2026-06-28 16:45:00,7.6,12.5,12.5,34.0
2026-06-28 17:00:00,0.0,0.0,0.0,22.98
2026-06-28 17:15:00,2.3,0.0,2.3,50.45
2026-06-28 17:30:00,0.0,0.0,0.0,72.56
2026-06-28 17:45:00,0.0,0.0,0.0,89.33
2026-06-28 18:00:00,0.0,0.0,0.0,79.0
2026-06-28 18:15:00,0.0,0.0,0.0,85.44
2026-06-28 18:30:00,0.0,0.0,0.0,95.46
2026-06-28 18:45:00,0.0,0.0,0.0,103.08
2026-06-28 19:00:00,0.0,0.0,0.0,83.49
2026-06-28 19:15:00,0.0,1.1,1.1,99.14
2026-06-28 19:30:00,0.0,0.0,0.0,90.47
2026-06-28 19:45:00,0.5,0.0,0.5,91.58
2026-06-28 20:00:00,0.0,2.5,2.5,86.9
2026-06-28 20:15:00,1.0,2.6,2.6,88.99
2026-06-28 20:30:00,1.4,2.6,2.6,87.79
2026-06-28 20:45:00,0.7,2.6,2.6,89.48
2026-06-28 21:00:00,0.9,0.0,0.9,90.98
2026-06-28 21:15:00,1.0,2.2,2.2,106.46
2026-06-28 21:30:00,0.0,0.0,0.0,102.72
2026-06-28 21:45:00,0.0,0.5,0.5,100.0
2026-06-28 22:00:00,2.4,2.3,2.4,112.99
2026-06-28 22:15:00,5.0,4.5,5.0,112.17
2026-06-28 22:30:00,3.6,0.3,3.6,83.42
2026-06-28 22:45:00,0.0,0.2,0.2,76.64
2026-06-28 23:00:00,0.0,2.3,2.3,101.07
2026-06-28 23:15:00,0.8,0.2,0.8,95.75
2026-06-28 23:30:00,0.1,0.2,0.2,68.59
2026-06-28 23:45:00,0.1,0.2,0.2,64.97
