date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-05 12:00:00,8.0,15.5,15.5,24.9
2026-05-05 12:15:00,8.0,11.3,11.3,-5.0
2026-05-05 12:30:00,11.2,11.3,11.3,-3.24
2026-05-05 12:45:00,11.3,11.3,11.3,-3.99
2026-05-05 13:00:00,2.5,9.3,9.3,6.0
2026-05-05 13:15:00,5.9,9.3,9.3,4.86
2026-05-05 13:30:00,5.9,9.3,9.3,-0.75
2026-05-05 13:45:00,8.6,9.3,9.3,-2.83
2026-05-05 14:00:00,5.9,9.7,9.7,3.57
2026-05-05 14:15:00,4.4,9.7,9.7,2.0
2026-05-05 14:30:00,8.7,9.7,9.7,-2.0
2026-05-05 14:45:00,2.5,9.7,9.7,2.72
2026-05-05 15:00:00,1.8,5.8,5.8,-0.62
2026-05-05 15:15:00,4.5,7.0,7.0,6.06
2026-05-05 15:30:00,5.6,10.4,10.4,-4.0
2026-05-05 15:45:00,4.6,11.5,11.5,-1.23
2026-05-05 16:00:00,7.5,6.5,7.5,10.0
2026-05-05 16:15:00,7.5,5.5,7.5,10.0
2026-05-05 16:30:00,7.5,5.2,7.5,20.19
2026-05-05 16:45:00,5.3,2.9,5.3,20.15
2026-05-05 17:00:00,7.5,5.3,7.5,20.39
2026-05-05 17:15:00,7.5,5.2,7.5,21.22
2026-05-05 17:30:00,7.5,5.1,7.5,21.77
2026-05-05 17:45:00,7.5,4.5,7.5,22.5
2026-05-05 18:00:00,3.2,5.3,5.3,30.0
2026-05-05 18:15:00,3.2,6.1,6.1,33.59
2026-05-05 18:30:00,3.2,6.5,6.5,31.32
2026-05-05 18:45:00,3.2,6.7,6.7,40.0
2026-05-05 19:00:00,4.0,15.7,15.7,35.0
2026-05-05 19:15:00,5.6,18.5,18.5,35.0
2026-05-05 19:30:00,5.0,18.9,18.9,45.0
2026-05-05 19:45:00,4.9,16.2,16.2,47.02
2026-05-05 20:00:00,3.6,16.7,16.7,45.0
2026-05-05 20:15:00,3.8,16.2,16.2,40.0
2026-05-05 20:30:00,4.5,16.7,16.7,42.0
2026-05-05 20:45:00,2.0,14.8,14.8,40.0
2026-05-05 21:00:00,4.0,15.4,15.4,44.05
2026-05-05 21:15:00,5.5,18.4,18.4,42.0
2026-05-05 21:30:00,8.8,21.2,21.2,35.17
2026-05-05 21:45:00,8.3,16.2,16.2,30.0
2026-05-05 22:00:00,6.6,22.6,22.6,33.76
2026-05-05 22:15:00,7.8,21.8,21.8,35.0
2026-05-05 22:30:00,13.3,21.8,21.8,27.6
2026-05-05 22:45:00,10.4,22.2,22.2,18.84
2026-05-05 23:00:00,6.0,19.9,19.9,27.06
2026-05-05 23:15:00,6.5,19.6,19.6,21.4
2026-05-05 23:30:00,9.2,19.8,19.8,14.18
2026-05-05 23:45:00,7.9,20.7,20.7,16.0
