date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-06 00:00:00,2.7,0.0,2.7,16.4
2025-09-06 00:30:00,2.6,0.0,2.6,16.4
2025-09-06 01:00:00,2.4,0.0,2.4,16.4
2025-09-06 01:30:00,2.4,0.0,2.4,16.45
2025-09-06 02:00:00,2.6,0.0,2.6,15.8
2025-09-06 02:30:00,2.5,0.0,2.5,15.85
2025-09-06 03:00:00,2.3,0.0,2.3,15.85
2025-09-06 03:30:00,2.5,0.0,2.5,15.8
2025-09-06 04:00:00,2.5,0.0,2.5,14.65
2025-09-06 04:30:00,2.5,0.0,2.5,14.6
2025-09-06 05:00:00,3.1,0.0,3.1,14.65
2025-09-06 05:30:00,4.9,0.0,4.9,14.65
2025-09-06 06:00:00,2.1,0.0,2.1,15.41
2025-09-06 06:30:00,2.1,0.0,2.1,15.41
2025-09-06 07:00:00,2.4,0.0,2.4,15.41
2025-09-06 07:30:00,1.3,0.0,1.3,15.9
2025-09-06 08:00:00,0.2,3.0,3.2,27.2
2025-09-06 08:30:00,2.0,0.0,2.0,34.97
2025-09-06 09:00:00,1.9,0.0,1.9,34.95
2025-09-06 09:30:00,3.0,0.0,3.0,34.99
2025-09-06 10:00:00,0.0,0.0,0.0,24.71
2025-09-06 10:30:00,0.0,0.0,0.0,24.71
2025-09-06 11:00:00,0.8,0.0,0.8,24.71
2025-09-06 11:30:00,0.0,0.0,0.0,24.71
2025-09-06 12:00:00,0.0,0.0,0.0,24.59
2025-09-06 12:30:00,0.0,0.0,0.0,24.59
2025-09-06 13:00:00,0.0,0.0,0.0,24.59
2025-09-06 13:30:00,0.0,0.0,0.0,24.69
2025-09-06 14:00:00,0.0,0.0,0.0,22.5
2025-09-06 14:30:00,0.0,0.0,0.0,22.6
2025-09-06 15:00:00,0.0,0.0,0.0,22.5
2025-09-06 15:30:00,0.0,0.1,0.1,22.6
2025-09-06 16:00:00,0.0,0.0,0.0,21.6
2025-09-06 16:30:00,0.0,0.0,0.0,21.59
2025-09-06 17:00:00,0.0,0.3,0.3,21.69
2025-09-06 17:30:00,0.0,0.4,0.4,21.69
2025-09-06 18:00:00,0.0,0.2,0.2,21.39
2025-09-06 18:30:00,0.0,0.3,0.3,21.39
2025-09-06 19:00:00,0.0,0.0,0.0,21.49
2025-09-06 19:30:00,0.0,0.0,0.0,21.39
2025-09-06 20:00:00,0.0,0.4,0.4,16.2
2025-09-06 20:30:00,0.0,0.5,0.5,16.29
2025-09-06 21:00:00,0.0,0.4,0.4,15.55
2025-09-06 21:30:00,0.0,0.2,0.2,15.55
2025-09-06 22:00:00,0.0,0.5,0.5,13.45
2025-09-06 22:30:00,0.0,0.5,0.5,14.3
2025-09-06 23:00:00,0.0,0.4,0.4,13.5
2025-09-06 23:30:00,0.0,0.4,0.4,13.5
2025-09-07 00:00:00,4.7,0.0,4.7,4.26
2025-09-07 00:30:00,0.0,0.0,0.0,3.64
2025-09-07 01:00:00,0.0,0.0,0.0,3.68
2025-09-07 01:30:00,0.0,0.0,0.0,3.65
2025-09-07 02:00:00,0.0,0.0,0.0,3.81
2025-09-07 02:30:00,0.0,0.0,0.0,3.85
2025-09-07 03:00:00,0.0,0.0,0.0,3.72
2025-09-07 03:30:00,0.0,0.0,0.0,0.4
2025-09-07 04:00:00,0.0,0.0,0.0,4.02
2025-09-07 04:30:00,0.0,0.0,0.0,3.99
2025-09-07 05:00:00,5.5,0.0,5.5,4.18
2025-09-07 05:30:00,6.0,0.0,6.0,4.1
2025-09-07 06:00:00,0.0,0.0,0.0,4.39
2025-09-07 06:30:00,0.0,0.0,0.0,6.89
2025-09-07 07:00:00,0.0,0.0,0.0,5.9
2025-09-07 07:30:00,7.3,0.0,7.3,5.9
2025-09-07 08:00:00,0.0,0.0,0.0,0.01
2025-09-07 08:30:00,0.0,0.0,0.0,18.31
2025-09-07 09:00:00,0.8,0.0,0.8,18.94
2025-09-07 09:30:00,0.0,0.0,0.0,24.64
2025-09-07 10:00:00,0.0,0.0,0.0,10.1
2025-09-07 10:30:00,0.0,0.0,0.0,22.81
2025-09-07 11:00:00,0.0,0.0,0.0,72.13
2025-09-07 11:30:00,1.8,0.0,1.8,54.26
2025-09-07 12:00:00,0.0,0.0,0.0,47.1
2025-09-07 12:30:00,0.0,0.0,0.0,67.87
2025-09-07 13:00:00,0.0,0.0,0.0,67.87
2025-09-07 13:30:00,0.0,0.5,0.5,53.16
2025-09-07 14:00:00,0.0,0.0,0.0,59.85
2025-09-07 14:30:00,0.0,0.0,0.0,59.84
2025-09-07 15:00:00,0.0,0.0,0.0,59.84
2025-09-07 15:30:00,0.0,0.0,0.0,59.84
2025-09-07 16:00:00,0.0,0.0,0.0,2.8
2025-09-07 16:30:00,0.0,0.0,0.0,17.34
2025-09-07 17:00:00,0.0,0.0,0.0,17.38
2025-09-07 17:30:00,0.0,0.0,0.0,17.4
2025-09-07 18:00:00,0.0,0.0,0.0,17.01
2025-09-07 18:30:00,0.0,0.0,0.0,17.01
2025-09-07 19:00:00,0.0,0.0,0.0,18.08
2025-09-07 19:30:00,0.0,0.0,0.0,2.06
2025-09-07 20:00:00,0.0,0.0,0.0,13.51
2025-09-07 20:30:00,0.0,0.0,0.0,14.47
2025-09-07 21:00:00,0.0,0.0,0.0,13.41
2025-09-07 21:30:00,0.0,0.0,0.0,13.5
2025-09-07 22:00:00,0.0,0.0,0.0,10.8
2025-09-07 22:30:00,0.0,0.0,0.0,2.65
2025-09-07 23:00:00,0.0,0.0,0.0,4.09
2025-09-07 23:30:00,0.0,0.0,0.0,12.46
2025-09-08 00:00:00,0.0,2.7,2.7,64.14
2025-09-08 00:30:00,0.0,4.9,4.9,65.0
2025-09-08 01:00:00,0.0,3.7,3.7,54.99
2025-09-08 01:30:00,0.0,5.1,5.1,61.3
2025-09-08 02:00:00,0.0,6.6,6.6,64.15
2025-09-08 02:30:00,0.0,6.0,6.0,60.31
2025-09-08 03:00:00,0.0,5.0,5.0,50.0
2025-09-08 03:30:00,0.0,4.6,4.6,50.0
2025-09-08 04:00:00,0.0,16.5,16.5,54.99
2025-09-08 04:30:00,0.0,10.2,10.2,64.24
2025-09-08 05:00:00,0.0,9.2,9.2,57.65
2025-09-08 05:30:00,0.0,6.5,6.5,53.53
2025-09-08 06:00:00,0.0,19.6,19.6,68.45
2025-09-08 06:30:00,0.0,13.2,13.2,78.23
2025-09-08 07:00:00,0.0,9.3,9.3,74.13
2025-09-08 07:30:00,0.0,8.5,8.5,61.77
2025-09-08 08:00:00,0.0,17.1,17.1,82.36
2025-09-08 08:30:00,0.0,16.1,16.1,85.0
2025-09-08 09:00:00,0.0,6.7,6.7,85.0
2025-09-08 09:30:00,0.0,5.6,5.6,82.35
2025-09-08 10:00:00,0.0,10.3,10.3,83.51
2025-09-08 10:30:00,0.0,1.1,1.1,90.65
2025-09-08 11:00:00,0.0,6.6,6.6,100.01
2025-09-08 11:30:00,0.0,4.9,4.9,100.01
2025-09-08 12:00:00,0.0,10.1,10.1,123.55
2025-09-08 12:30:00,0.0,11.3,11.3,78.24
2025-09-08 13:00:00,0.0,6.2,6.2,78.23
2025-09-08 13:30:00,0.0,6.2,6.2,82.35
