date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-06 12:00:00,3.2,4.3,4.3,-3.76
2026-04-06 12:15:00,3.7,4.3,4.3,-1.67
2026-04-06 12:30:00,3.6,4.3,4.3,-1.01
2026-04-06 12:45:00,3.8,4.3,4.3,2.43
2026-04-06 13:00:00,3.6,8.1,8.1,-1.2
2026-04-06 13:15:00,3.9,8.1,8.1,-1.0
2026-04-06 13:30:00,4.0,8.1,8.1,3.77
2026-04-06 13:45:00,1.1,8.2,8.2,2.43
2026-04-06 14:00:00,4.2,7.5,7.5,3.0
2026-04-06 14:15:00,3.2,12.3,12.3,0.01
2026-04-06 14:30:00,3.3,12.9,12.9,-2.87
2026-04-06 14:45:00,2.7,12.7,12.7,-2.87
2026-04-06 15:00:00,4.8,13.9,13.9,-3.9
2026-04-06 15:15:00,4.9,12.9,12.9,0.25
2026-04-06 15:30:00,4.8,15.4,15.4,4.0
2026-04-06 15:45:00,4.8,16.1,16.1,3.65
2026-04-06 16:00:00,5.1,16.1,16.1,-3.91
2026-04-06 16:15:00,5.0,19.2,19.2,3.36
2026-04-06 16:30:00,5.0,17.1,17.1,3.0
2026-04-06 16:45:00,4.7,16.6,16.6,3.0
2026-04-06 17:00:00,3.9,15.8,15.8,4.85
2026-04-06 17:15:00,4.7,18.1,18.1,3.01
2026-04-06 17:30:00,4.4,19.5,19.5,2.19
2026-04-06 17:45:00,7.9,15.0,15.0,3.01
2026-04-06 18:00:00,4.5,15.0,15.0,1.78
2026-04-06 18:15:00,4.4,15.0,15.0,1.96
2026-04-06 18:30:00,4.4,15.0,15.0,3.95
2026-04-06 18:45:00,4.3,15.0,15.0,5.08
2026-04-06 19:00:00,4.4,15.0,15.0,5.7
2026-04-06 19:15:00,4.1,15.0,15.0,5.51
2026-04-06 19:30:00,3.9,15.0,15.0,4.59
2026-04-06 19:45:00,3.9,15.0,15.0,4.45
2026-04-06 20:00:00,4.3,12.5,12.5,4.6
2026-04-06 20:15:00,3.8,12.5,12.5,4.79
2026-04-06 20:30:00,3.7,12.5,12.5,4.69
2026-04-06 20:45:00,3.7,12.5,12.5,4.2
2026-04-06 21:00:00,3.9,8.7,8.7,5.0
2026-04-06 21:15:00,3.6,8.7,8.7,4.81
2026-04-06 21:30:00,3.6,8.7,8.7,-2.91
2026-04-06 21:45:00,3.6,8.7,8.7,-2.91
2026-04-06 22:00:00,4.8,10.3,10.3,-3.9
2026-04-06 22:15:00,5.0,10.2,10.2,-3.9
2026-04-06 22:30:00,3.4,10.2,10.2,4.53
2026-04-06 22:45:00,2.9,10.2,10.2,7.27
2026-04-06 23:00:00,3.3,12.5,12.5,7.05
2026-04-06 23:15:00,3.4,12.5,12.5,6.53
2026-04-06 23:30:00,3.5,12.5,12.5,6.27
2026-04-06 23:45:00,4.4,12.5,12.5,-6.3
