date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-30 12:00:00,10.8,0.0,10.8,13.8
2026-04-30 12:15:00,10.8,0.0,10.8,8.68
2026-04-30 12:30:00,10.8,0.0,10.8,8.45
2026-04-30 12:45:00,10.8,0.0,10.8,8.13
2026-04-30 13:00:00,23.8,0.0,23.8,8.08
2026-04-30 13:15:00,23.8,0.0,23.8,6.8
2026-04-30 13:30:00,23.8,0.0,23.8,6.9
2026-04-30 13:45:00,23.8,0.0,23.8,6.84
2026-04-30 14:00:00,18.3,0.0,18.3,6.02
2026-04-30 14:15:00,18.3,0.0,18.3,6.23
2026-04-30 14:30:00,18.3,0.0,18.3,6.56
2026-04-30 14:45:00,18.3,0.0,18.3,6.64
2026-04-30 15:00:00,15.8,0.0,15.8,5.73
2026-04-30 15:15:00,15.8,0.0,15.8,6.39
2026-04-30 15:30:00,15.8,0.0,15.8,7.34
2026-04-30 15:45:00,15.8,0.0,15.8,8.21
2026-04-30 16:00:00,0.0,0.0,0.0,5.15
2026-04-30 16:15:00,0.0,0.0,0.0,5.99
2026-04-30 16:30:00,0.0,0.0,0.0,9.5
2026-04-30 16:45:00,0.0,0.0,0.0,14.43
2026-04-30 17:00:00,10.0,0.0,10.0,-7.43
2026-04-30 17:15:00,10.0,0.0,10.0,-1.93
2026-04-30 17:30:00,10.0,0.0,10.0,9.96
2026-04-30 17:45:00,10.0,0.0,10.0,25.49
2026-04-30 18:00:00,5.0,0.0,5.0,20.26
2026-04-30 18:15:00,5.0,0.0,5.0,18.01
2026-04-30 18:30:00,5.0,0.0,5.0,23.18
2026-04-30 18:45:00,5.0,0.0,5.0,20.42
2026-04-30 19:00:00,3.8,0.0,3.8,24.54
2026-04-30 19:15:00,3.8,0.0,3.8,25.15
2026-04-30 19:30:00,3.8,0.0,3.8,21.3
2026-04-30 19:45:00,3.8,0.0,3.8,7.01
2026-04-30 20:00:00,0.0,0.0,0.0,20.01
2026-04-30 20:15:00,0.1,0.0,0.1,18.99
2026-04-30 20:30:00,0.1,0.0,0.1,18.0
2026-04-30 20:45:00,0.1,0.0,0.1,14.0
2026-04-30 21:00:00,0.1,0.0,0.1,21.84
2026-04-30 21:15:00,0.0,0.0,0.0,21.0
2026-04-30 21:30:00,0.0,0.0,0.0,10.01
2026-04-30 21:45:00,0.0,0.0,0.0,6.01
2026-04-30 22:00:00,0.0,0.0,0.0,17.01
2026-04-30 22:15:00,0.0,0.0,0.0,12.0
2026-04-30 22:30:00,0.0,0.0,0.0,6.3
2026-04-30 22:45:00,0.0,0.0,0.0,9.1
2026-04-30 23:00:00,0.0,0.0,0.0,4.1
2026-04-30 23:15:00,0.0,0.0,0.0,8.1
2026-04-30 23:30:00,0.0,0.0,0.0,10.1
2026-04-30 23:45:00,0.0,0.0,0.0,9.1
