date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-12 12:00:00,2.5,0.0,2.5,14.0
2026-04-12 12:15:00,2.7,0.0,2.7,7.64
2026-04-12 12:30:00,2.5,0.0,2.5,6.99
2026-04-12 12:45:00,6.3,1.2,6.3,7.64
2026-04-12 13:00:00,3.8,0.0,3.8,7.64
2026-04-12 13:15:00,3.8,0.0,3.8,7.64
2026-04-12 13:30:00,3.8,0.0,3.8,7.64
2026-04-12 13:45:00,3.8,0.0,3.8,7.64
2026-04-12 14:00:00,2.5,0.0,2.5,10.84
2026-04-12 14:15:00,2.5,0.0,2.5,10.18
2026-04-12 14:30:00,2.5,0.0,2.5,9.57
2026-04-12 14:45:00,2.5,1.8,2.5,9.67
2026-04-12 15:00:00,2.5,6.6,6.6,18.31
2026-04-12 15:15:00,2.5,12.6,12.6,25.48
2026-04-12 15:30:00,2.5,7.4,7.4,22.84
2026-04-12 15:45:00,2.5,0.0,2.5,33.99
2026-04-12 16:00:00,2.1,5.9,5.9,2.52
2026-04-12 16:15:00,2.6,0.0,2.6,9.71
2026-04-12 16:30:00,1.3,0.0,1.3,22.52
2026-04-12 16:45:00,1.3,3.0,3.0,34.0
2026-04-12 17:00:00,2.5,0.0,2.5,17.24
2026-04-12 17:15:00,2.5,0.5,2.5,25.83
2026-04-12 17:30:00,4.0,0.0,4.0,32.84
2026-04-12 17:45:00,2.5,0.0,2.5,50.47
2026-04-12 18:00:00,2.5,1.0,2.5,24.95
2026-04-12 18:15:00,2.5,1.2,2.5,24.77
2026-04-12 18:30:00,2.5,0.0,2.5,26.79
2026-04-12 18:45:00,2.5,0.0,2.5,30.43
2026-04-12 19:00:00,3.8,0.0,3.8,26.51
2026-04-12 19:15:00,5.1,0.0,5.1,25.35
2026-04-12 19:30:00,4.6,0.0,4.6,24.01
2026-04-12 19:45:00,3.8,0.0,3.8,19.34
2026-04-12 20:00:00,2.5,0.0,2.5,27.24
2026-04-12 20:15:00,2.5,0.0,2.5,25.69
2026-04-12 20:30:00,2.5,0.0,2.5,18.88
2026-04-12 20:45:00,2.6,0.0,2.6,14.97
2026-04-12 21:00:00,6.7,0.0,6.7,21.89
2026-04-12 21:15:00,6.3,0.0,6.3,22.04
2026-04-12 21:30:00,6.9,0.0,6.9,20.53
2026-04-12 21:45:00,2.9,0.0,2.9,18.3
2026-04-12 22:00:00,7.8,0.5,7.8,15.16
2026-04-12 22:15:00,5.6,0.0,5.6,16.59
2026-04-12 22:30:00,0.0,0.0,0.0,16.77
2026-04-12 22:45:00,0.0,0.0,0.0,16.44
2026-04-12 23:00:00,3.5,0.0,3.5,7.84
2026-04-12 23:15:00,0.9,0.0,0.9,8.66
2026-04-12 23:30:00,1.1,0.0,1.1,10.82
2026-04-12 23:45:00,0.0,1.0,1.0,2.05
