date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-05 12:00:00,6.7,0.2,6.7,49.07
2026-08-05 12:15:00,6.7,0.0,6.7,38.54
2026-08-05 12:30:00,6.7,0.0,6.7,39.76
2026-08-05 12:45:00,6.7,0.0,6.7,38.59
2026-08-05 13:00:00,7.1,0.0,7.1,41.08
2026-08-05 13:15:00,7.1,0.0,7.1,40.08
2026-08-05 13:30:00,7.1,0.0,7.1,40.07
2026-08-05 13:45:00,7.1,0.0,7.1,30.09
2026-08-05 14:00:00,18.8,0.0,18.8,39.05
2026-08-05 14:15:00,18.8,0.0,18.8,26.0
2026-08-05 14:30:00,18.8,0.0,18.8,38.43
2026-08-05 14:45:00,18.8,1.5,18.8,44.49
2026-08-05 15:00:00,10.8,2.5,10.8,15.77
2026-08-05 15:15:00,10.6,0.0,10.6,19.85
2026-08-05 15:30:00,10.0,4.1,10.0,18.49
2026-08-05 15:45:00,10.0,3.7,10.0,20.0
2026-08-05 16:00:00,4.1,2.5,4.1,13.53
2026-08-05 16:15:00,3.1,2.5,3.1,15.98
2026-08-05 16:30:00,0.9,0.0,0.9,25.03
2026-08-05 16:45:00,2.6,0.0,2.6,35.4
2026-08-05 17:00:00,0.3,0.0,0.3,17.36
2026-08-05 17:15:00,0.4,0.0,0.4,34.79
2026-08-05 17:30:00,0.5,0.0,0.5,41.19
2026-08-05 17:45:00,0.3,0.0,0.3,65.01
2026-08-05 18:00:00,0.0,0.0,0.0,42.71
2026-08-05 18:15:00,0.0,0.0,0.0,37.87
2026-08-05 18:30:00,0.0,0.0,0.0,38.32
2026-08-05 18:45:00,0.0,0.0,0.0,33.86
2026-08-05 19:00:00,0.3,0.0,0.3,40.59
2026-08-05 19:15:00,0.3,0.0,0.3,39.0
2026-08-05 19:30:00,0.7,0.0,0.7,31.1
2026-08-05 19:45:00,1.7,0.0,1.7,29.66
2026-08-05 20:00:00,1.9,0.0,1.9,38.94
2026-08-05 20:15:00,1.4,0.0,1.4,34.04
2026-08-05 20:30:00,1.3,0.0,1.3,29.67
2026-08-05 20:45:00,1.4,0.0,1.4,31.08
2026-08-05 21:00:00,0.9,0.0,0.9,33.77
2026-08-05 21:15:00,0.9,0.0,0.9,33.65
2026-08-05 21:30:00,0.9,0.0,0.9,32.97
2026-08-05 21:45:00,0.8,0.0,0.8,29.61
2026-08-05 22:00:00,3.4,0.0,3.4,28.37
2026-08-05 22:15:00,3.4,0.0,3.4,27.19
2026-08-05 22:30:00,3.4,0.0,3.4,20.94
2026-08-05 22:45:00,2.3,0.0,2.3,16.51
2026-08-05 23:00:00,5.5,0.0,5.5,24.21
2026-08-05 23:15:00,3.1,0.0,3.1,21.61
2026-08-05 23:30:00,0.9,0.0,0.9,16.07
2026-08-05 23:45:00,2.4,0.0,2.4,14.73
