date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-29 00:00:00,0.0,0.0,0.0,-6.0
2024-09-29 00:30:00,0.0,0.0,0.0,-6.0
2024-09-29 01:00:00,0.0,0.0,0.0,-6.0
2024-09-29 01:30:00,0.0,0.0,0.0,-6.0
2024-09-29 02:00:00,0.0,0.0,0.0,0.6
2024-09-29 02:30:00,0.0,0.0,0.0,0.6
2024-09-29 03:00:00,0.0,0.0,0.0,0.6
2024-09-29 03:30:00,0.0,0.0,0.0,0.6
2024-09-29 04:00:00,0.0,0.0,0.0,-0.62
2024-09-29 04:30:00,0.0,0.0,0.0,-0.62
2024-09-29 05:00:00,0.0,0.0,0.0,-0.62
2024-09-29 05:30:00,0.0,0.0,0.0,-0.62
2024-09-29 06:00:00,0.0,0.0,0.0,10.46
2024-09-29 06:30:00,0.0,0.0,0.0,10.46
2024-09-29 07:00:00,0.0,0.0,0.0,10.46
2024-09-29 07:30:00,0.0,0.0,0.0,10.46
2024-09-29 08:00:00,0.0,2.0,2.0,19.98
2024-09-29 08:30:00,0.0,2.0,2.0,19.98
2024-09-29 09:00:00,0.0,2.0,2.0,19.98
2024-09-29 09:30:00,0.0,2.0,2.0,19.98
2024-09-29 10:00:00,0.0,3.8,3.8,11.05
2024-09-29 10:30:00,0.0,3.8,3.8,11.05
2024-09-29 11:00:00,0.0,3.8,3.8,11.05
2024-09-29 11:30:00,0.0,3.8,3.8,11.05
2024-09-29 12:00:00,0.0,3.0,3.0,11.92
2024-09-29 12:30:00,0.0,3.0,3.0,11.92
2024-09-29 13:00:00,0.0,3.0,3.0,11.92
2024-09-29 13:30:00,0.0,3.0,3.0,11.92
2024-09-29 14:00:00,0.0,0.8,0.8,9.93
2024-09-29 14:30:00,0.0,0.8,0.8,9.93
2024-09-29 15:00:00,0.0,0.8,0.8,9.93
2024-09-29 15:30:00,0.0,0.8,0.8,9.93
2024-09-29 16:00:00,0.0,0.8,0.8,9.93
2024-09-29 16:30:00,0.0,0.8,0.8,9.93
2024-09-29 17:00:00,0.0,0.8,0.8,9.93
2024-09-29 17:30:00,0.0,0.8,0.8,9.93
2024-09-29 18:00:00,0.0,3.0,3.0,11.92
2024-09-29 18:30:00,0.0,3.0,3.0,11.92
2024-09-29 19:00:00,0.0,3.0,3.0,11.92
2024-09-29 19:30:00,0.0,3.0,3.0,11.92
2024-09-29 20:00:00,0.0,1.4,1.4,9.96
2024-09-29 20:30:00,0.0,1.4,1.4,9.96
2024-09-29 21:00:00,0.0,1.4,1.4,9.96
2024-09-29 21:30:00,0.0,1.4,1.4,9.96
2024-09-29 22:00:00,0.0,2.5,2.5,10.55
2024-09-29 22:30:00,0.0,2.5,2.5,10.55
2024-09-29 23:00:00,0.0,2.5,2.5,10.55
2024-09-29 23:30:00,0.0,2.5,2.5,10.55
2024-09-30 00:00:00,0.0,0.0,0.0,16.03
2024-09-30 00:30:00,0.0,0.0,0.0,16.02
2024-09-30 01:00:00,0.0,0.0,0.0,15.99
2024-09-30 01:30:00,0.0,0.0,0.0,15.89
2024-09-30 02:00:00,0.0,0.0,0.0,12.63
2024-09-30 02:30:00,0.0,0.0,0.0,12.58
2024-09-30 03:00:00,0.0,0.0,0.0,12.51
2024-09-30 03:30:00,0.0,0.0,0.0,10.28
2024-09-30 04:00:00,0.0,0.0,0.0,13.01
2024-09-30 04:30:00,0.0,0.0,0.0,13.01
2024-09-30 05:00:00,0.0,0.0,0.0,13.02
2024-09-30 05:30:00,0.0,0.0,0.0,13.02
2024-09-30 06:00:00,0.0,0.0,0.0,17.02
2024-09-30 06:30:00,0.0,0.0,0.0,17.03
2024-09-30 07:00:00,0.0,0.0,0.0,17.03
2024-09-30 07:30:00,0.0,0.0,0.0,17.04
2024-09-30 08:00:00,0.0,0.0,0.0,16.48
2024-09-30 08:30:00,0.0,0.0,0.0,16.51
2024-09-30 09:00:00,0.0,0.0,0.0,16.55
2024-09-30 09:30:00,0.0,0.0,0.0,16.25
2024-09-30 10:00:00,0.0,0.0,0.0,16.05
2024-09-30 10:30:00,0.0,0.0,0.0,16.05
2024-09-30 11:00:00,0.0,0.0,0.0,15.96
2024-09-30 11:30:00,0.0,0.0,0.0,15.55
2024-09-30 12:00:00,0.0,0.0,0.0,13.05
2024-09-30 12:30:00,0.0,0.0,0.0,13.05
2024-09-30 13:00:00,0.0,0.0,0.0,13.04
2024-09-30 13:30:00,0.0,0.0,0.0,13.04
2024-09-30 14:00:00,0.0,1.3,1.3,8.9
2024-09-30 14:30:00,0.0,1.3,1.3,8.89
2024-09-30 15:00:00,0.0,1.3,1.3,8.89
2024-09-30 15:30:00,0.0,1.3,1.3,3.31
2024-09-30 16:00:00,0.0,0.0,0.0,4.96
2024-09-30 16:30:00,0.0,0.0,0.0,3.37
2024-09-30 17:00:00,0.0,0.0,0.0,3.37
2024-09-30 17:30:00,0.0,0.0,0.0,3.37
2024-09-30 18:00:00,0.0,0.0,0.0,5.69
2024-09-30 18:30:00,0.0,0.0,0.0,5.69
2024-09-30 19:00:00,0.0,0.0,0.0,6.12
2024-09-30 19:30:00,0.0,0.0,0.0,6.12
2024-09-30 20:00:00,0.0,0.0,0.0,2.58
2024-09-30 20:30:00,0.0,0.0,0.0,2.58
2024-09-30 21:00:00,0.0,0.0,0.0,2.58
2024-09-30 21:30:00,0.0,0.0,0.0,2.58
