date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-21 00:00:00,0.0,0.0,0.0,2.01
2025-09-21 00:30:00,0.0,0.0,0.0,2.01
2025-09-21 01:00:00,0.0,0.0,0.0,2.01
2025-09-21 01:30:00,0.0,0.0,0.0,2.01
2025-09-21 02:00:00,0.0,0.0,0.0,2.01
2025-09-21 02:30:00,0.0,0.0,0.0,2.01
2025-09-21 03:00:00,0.0,0.0,0.0,2.0
2025-09-21 03:30:00,0.0,0.0,0.0,2.0
2025-09-21 04:00:00,0.5,0.0,0.5,2.01
2025-09-21 04:30:00,0.0,0.0,0.0,2.01
2025-09-21 05:00:00,0.0,0.0,0.0,2.0
2025-09-21 05:30:00,0.0,0.0,0.0,2.0
2025-09-21 06:00:00,1.5,0.0,1.5,-2.34
2025-09-21 06:30:00,0.0,0.0,0.0,1.25
2025-09-21 07:00:00,0.0,0.0,0.0,7.4
2025-09-21 07:30:00,3.8,0.0,3.8,8.0
2025-09-21 08:00:00,16.1,0.0,16.1,7.11
2025-09-21 08:30:00,0.0,0.0,0.0,7.01
2025-09-21 09:00:00,0.0,0.0,0.0,16.22
2025-09-21 09:30:00,14.2,0.0,14.2,14.06
2025-09-21 10:00:00,7.5,0.0,7.5,6.0
2025-09-21 10:30:00,14.0,0.0,14.0,8.06
2025-09-21 11:00:00,8.2,0.0,8.2,6.9
2025-09-21 11:30:00,7.8,0.0,7.8,6.9
2025-09-21 12:00:00,24.5,0.0,24.5,4.33
2025-09-21 12:30:00,23.1,0.0,23.1,4.22
2025-09-21 13:00:00,22.4,0.0,22.4,3.92
2025-09-21 13:30:00,21.8,0.0,21.8,3.68
2025-09-21 14:00:00,24.6,0.0,24.6,6.61
2025-09-21 14:30:00,24.1,0.0,24.1,6.6
2025-09-21 15:00:00,22.9,0.0,22.9,3.92
2025-09-21 15:30:00,21.8,0.0,21.8,3.51
2025-09-21 16:00:00,16.5,0.0,16.5,2.05
2025-09-21 16:30:00,16.3,0.0,16.3,2.05
2025-09-21 17:00:00,16.0,0.0,16.0,2.05
2025-09-21 17:30:00,15.4,0.0,15.4,2.04
2025-09-21 18:00:00,16.5,0.0,16.5,2.05
2025-09-21 18:30:00,15.7,0.0,15.7,2.05
2025-09-21 19:00:00,15.4,0.0,15.4,2.05
2025-09-21 19:30:00,15.5,0.0,15.5,2.05
2025-09-21 20:00:00,13.0,0.0,13.0,2.05
2025-09-21 20:30:00,12.7,0.0,12.7,2.05
2025-09-21 21:00:00,12.8,0.0,12.8,2.05
2025-09-21 21:30:00,12.3,0.0,12.3,2.04
2025-09-21 22:00:00,16.5,0.0,16.5,3.52
2025-09-21 22:30:00,16.8,0.0,16.8,3.01
2025-09-21 23:00:00,15.2,0.0,15.2,2.05
2025-09-21 23:30:00,15.1,0.0,15.1,2.04
2025-09-22 00:00:00,0.0,0.0,0.0,10.41
2025-09-22 00:30:00,0.0,0.0,0.0,10.41
2025-09-22 01:00:00,0.0,0.0,0.0,10.41
2025-09-22 01:30:00,0.3,0.0,0.3,10.0
2025-09-22 02:00:00,9.0,0.0,9.0,10.0
2025-09-22 02:30:00,9.7,0.0,9.7,10.0
2025-09-22 03:00:00,10.0,0.0,10.0,8.42
2025-09-22 03:30:00,10.0,0.0,10.0,7.82
2025-09-22 04:00:00,3.5,0.0,3.5,10.0
2025-09-22 04:30:00,3.3,0.0,3.3,10.0
2025-09-22 05:00:00,0.1,0.0,0.1,7.0
2025-09-22 05:30:00,0.0,1.1,1.1,10.0
2025-09-22 06:00:00,7.5,0.0,7.5,1.92
2025-09-22 06:30:00,7.5,0.0,7.5,2.83
2025-09-22 07:00:00,7.5,0.0,7.5,2.89
2025-09-22 07:30:00,7.5,0.0,7.5,3.1
2025-09-22 08:00:00,10.0,0.0,10.0,-1.9
2025-09-22 08:30:00,10.0,0.0,10.0,-7.0
2025-09-22 09:00:00,10.0,0.0,10.0,3.02
2025-09-22 09:30:00,10.0,0.0,10.0,5.37
2025-09-22 10:00:00,10.0,0.0,10.0,-0.6
2025-09-22 10:30:00,10.0,0.0,10.0,-0.69
2025-09-22 11:00:00,10.0,0.0,10.0,3.93
2025-09-22 11:30:00,1.5,0.0,1.5,10.0
2025-09-22 12:00:00,0.0,0.8,0.8,4.04
2025-09-22 12:30:00,0.0,3.3,3.3,14.1
2025-09-22 13:00:00,0.0,0.0,0.0,13.49
2025-09-22 13:30:00,0.0,0.0,0.0,13.33
2025-09-22 14:00:00,0.0,0.0,0.0,5.06
2025-09-22 14:30:00,0.0,0.0,0.0,4.99
2025-09-22 15:00:00,0.0,0.5,0.5,4.97
2025-09-22 15:30:00,0.0,0.5,0.5,4.96
2025-09-22 16:00:00,0.0,0.0,0.0,4.1
2025-09-22 16:30:00,0.0,0.7,0.7,4.1
2025-09-22 17:00:00,0.0,0.8,0.8,4.0
2025-09-22 17:30:00,0.0,0.6,0.6,3.9
2025-09-22 18:00:00,0.0,0.0,0.0,4.4
2025-09-22 18:30:00,0.0,0.0,0.0,-0.79
2025-09-22 19:00:00,0.0,0.0,0.0,-0.8
2025-09-22 19:30:00,0.0,0.0,0.0,-0.8
2025-09-22 20:00:00,0.0,0.0,0.0,0.4
2025-09-22 20:30:00,0.0,0.0,0.0,0.2
2025-09-22 21:00:00,0.0,1.0,1.0,0.33
2025-09-22 21:30:00,0.0,0.0,0.0,0.03
2025-09-22 22:00:00,0.0,0.0,0.0,3.45
2025-09-22 22:30:00,0.0,0.0,0.0,3.05
2025-09-22 23:00:00,0.0,0.5,0.5,3.0
2025-09-22 23:30:00,0.0,0.7,0.7,-0.68
2025-09-23 00:00:00,13.7,0.0,13.7,8.27
2025-09-23 00:30:00,1.3,0.0,1.3,4.17
2025-09-23 01:00:00,0.7,0.0,0.7,3.9
2025-09-23 01:30:00,0.6,0.0,0.6,-1.43
2025-09-23 02:00:00,8.2,0.0,8.2,8.31
2025-09-23 02:30:00,9.8,0.0,9.8,8.31
2025-09-23 03:00:00,10.7,0.0,10.7,8.31
2025-09-23 03:30:00,12.1,0.0,12.1,8.31
2025-09-23 04:00:00,10.9,0.0,10.9,8.31
2025-09-23 04:30:00,11.1,0.0,11.1,8.31
2025-09-23 05:00:00,9.1,0.0,9.1,8.31
2025-09-23 05:30:00,10.4,0.0,10.4,8.31
2025-09-23 06:00:00,18.4,0.0,18.4,8.31
2025-09-23 06:30:00,13.1,0.0,13.1,8.31
2025-09-23 07:00:00,13.7,0.0,13.7,9.12
2025-09-23 07:30:00,12.5,0.0,12.5,10.0
2025-09-23 08:00:00,12.5,0.0,12.5,6.02
2025-09-23 08:30:00,13.0,0.0,13.0,8.67
2025-09-23 09:00:00,14.3,0.0,14.3,14.04
2025-09-23 09:30:00,12.5,0.0,12.5,14.67
2025-09-23 10:00:00,0.0,0.0,0.0,2.81
2025-09-23 10:30:00,2.6,0.0,2.6,4.15
2025-09-23 11:00:00,3.4,0.0,3.4,8.31
2025-09-23 11:30:00,0.6,0.0,0.6,8.31
2025-09-23 12:00:00,15.0,0.0,15.0,3.39
2025-09-23 12:30:00,14.8,0.0,14.8,3.52
2025-09-23 13:00:00,12.5,0.0,12.5,3.98
2025-09-23 13:30:00,12.5,0.0,12.5,4.14
2025-09-23 14:00:00,18.1,0.0,18.1,7.0
2025-09-23 14:30:00,17.5,0.0,17.5,7.0
2025-09-23 15:00:00,17.5,0.0,17.5,6.96
2025-09-23 15:30:00,17.3,0.0,17.3,8.31
2025-09-23 16:00:00,15.2,0.0,15.2,8.31
2025-09-23 16:30:00,17.5,0.0,17.5,8.26
2025-09-23 17:00:00,16.8,0.0,16.8,8.31
2025-09-23 17:30:00,13.6,0.0,13.6,4.15
2025-09-23 18:00:00,12.5,0.0,12.5,7.0
2025-09-23 18:30:00,12.5,0.0,12.5,7.0
2025-09-23 19:00:00,12.5,0.0,12.5,6.06
2025-09-23 19:30:00,12.5,0.0,12.5,5.71
2025-09-23 20:00:00,12.5,0.0,12.5,1.89
2025-09-23 20:30:00,12.5,0.0,12.5,4.57
2025-09-23 21:00:00,12.5,0.0,12.5,4.55
2025-09-23 21:30:00,12.5,0.0,12.5,4.68
2025-09-23 22:00:00,10.0,0.0,10.0,-3.0
2025-09-23 22:30:00,12.5,0.0,12.5,2.01
2025-09-23 23:00:00,12.5,0.0,12.5,2.01
2025-09-23 23:30:00,12.5,0.0,12.5,1.82
