date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-21 00:00:00,0.0,0.0,0.0,-5.25
2024-11-21 00:30:00,0.0,0.0,0.0,-5.25
2024-11-21 01:00:00,0.0,0.0,0.0,-5.25
2024-11-21 01:30:00,0.0,0.0,0.0,-5.25
2024-11-21 02:00:00,0.0,0.9,0.9,-5.01
2024-11-21 02:30:00,0.0,0.9,0.9,-5.01
2024-11-21 03:00:00,0.0,0.9,0.9,-5.01
2024-11-21 03:30:00,0.0,0.9,0.9,-5.01
2024-11-21 04:00:00,0.0,1.6,1.6,-5.01
2024-11-21 04:30:00,0.0,1.6,1.6,-5.01
2024-11-21 05:00:00,0.0,1.6,1.6,-5.01
2024-11-21 05:30:00,0.0,1.6,1.6,-5.01
2024-11-21 06:00:00,0.0,37.4,37.4,-5.0
2024-11-21 06:30:00,0.0,37.4,37.4,-5.0
2024-11-21 07:00:00,0.0,37.4,37.4,-5.0
2024-11-21 07:30:00,0.0,37.4,37.4,-5.0
2024-11-21 08:00:00,0.0,1.8,1.8,-6.01
2024-11-21 08:30:00,0.0,1.8,1.8,-6.01
2024-11-21 09:00:00,0.0,1.8,1.8,-6.01
2024-11-21 09:30:00,0.0,1.8,1.8,-6.01
2024-11-21 10:00:00,0.0,0.6,0.6,-6.01
2024-11-21 10:30:00,0.0,0.6,0.6,-6.01
2024-11-21 11:00:00,0.0,0.6,0.6,-6.01
2024-11-21 11:30:00,0.0,0.6,0.6,-6.01
2024-11-21 12:00:00,0.0,4.0,4.0,-5.69
2024-11-21 12:30:00,0.0,4.0,4.0,-5.79
2024-11-21 13:00:00,0.0,4.0,4.0,-5.69
2024-11-21 13:30:00,0.0,4.0,4.0,-5.69
2024-11-21 14:00:00,0.0,2.5,2.5,-5.01
2024-11-21 14:30:00,0.0,2.4,2.4,-5.01
2024-11-21 15:00:00,0.0,2.4,2.4,-5.01
2024-11-21 15:30:00,0.0,2.3,2.3,-5.01
2024-11-21 16:00:00,0.0,3.8,3.8,-5.01
2024-11-21 16:30:00,0.0,3.8,3.8,-5.01
2024-11-21 17:00:00,0.0,3.8,3.8,-5.01
2024-11-21 17:30:00,0.0,3.8,3.8,-5.01
2024-11-21 18:00:00,0.0,0.0,0.0,-5.79
2024-11-21 18:30:00,0.0,0.0,0.0,-5.89
2024-11-21 19:00:00,0.0,0.0,0.0,-5.89
2024-11-21 19:30:00,0.0,0.0,0.0,-5.99
2024-11-21 20:00:00,0.0,5.9,5.9,-5.01
2024-11-21 20:30:00,0.0,5.9,5.9,-5.01
2024-11-21 21:00:00,0.0,5.9,5.9,-5.01
2024-11-21 21:30:00,0.0,5.9,5.9,-5.01
2024-11-21 22:00:00,0.0,0.0,0.0,-5.15
2024-11-21 22:30:00,0.0,0.0,0.0,-5.15
2024-11-21 23:00:00,0.0,0.0,0.0,-5.2
2024-11-21 23:30:00,0.0,0.0,0.0,-5.25
2024-11-22 00:00:00,0.0,0.0,0.0,3.24
2024-11-22 00:30:00,0.0,0.0,0.0,14.1
2024-11-22 01:00:00,0.0,0.0,0.0,14.1
2024-11-22 01:30:00,0.0,0.0,0.0,14.1
2024-11-22 02:00:00,0.0,0.2,0.2,16.08
2024-11-22 02:30:00,0.0,0.2,0.2,16.09
2024-11-22 03:00:00,0.0,0.2,0.2,16.09
2024-11-22 03:30:00,0.0,0.2,0.2,16.1
2024-11-22 04:00:00,0.0,0.0,0.0,15.1
2024-11-22 04:30:00,0.0,0.0,0.0,15.1
2024-11-22 05:00:00,0.0,0.0,0.0,15.1
2024-11-22 05:30:00,0.0,0.0,0.0,15.1
2024-11-22 06:00:00,0.7,3.2,3.9,-5.03
2024-11-22 06:30:00,0.0,3.2,3.2,9.54
2024-11-22 07:00:00,0.0,3.2,3.2,13.02
2024-11-22 07:30:00,0.0,3.2,3.2,13.04
2024-11-22 08:00:00,0.0,2.8,2.8,12.79
2024-11-22 08:30:00,0.0,2.9,2.9,12.79
2024-11-22 09:00:00,0.0,2.9,2.9,12.79
2024-11-22 09:30:00,0.0,2.9,2.9,12.79
2024-11-22 10:00:00,1.3,6.4,7.7,-5.05
2024-11-22 10:30:00,0.0,6.3,6.3,10.92
2024-11-22 11:00:00,0.0,6.2,6.2,13.04
2024-11-22 11:30:00,0.0,5.9,5.9,13.06
2024-11-22 12:00:00,0.0,1.0,1.0,15.1
2024-11-22 12:30:00,0.0,0.7,0.7,15.1
2024-11-22 13:00:00,0.0,0.5,0.5,15.1
2024-11-22 13:30:00,0.0,0.4,0.4,15.1
2024-11-22 14:00:00,0.0,8.4,8.4,4.43
2024-11-22 14:30:00,0.0,8.4,8.4,8.72
2024-11-22 15:00:00,0.0,8.4,8.4,15.01
2024-11-22 15:30:00,0.0,8.4,8.4,15.02
2024-11-22 16:00:00,0.0,10.1,10.1,4.17
2024-11-22 16:30:00,0.0,10.1,10.1,13.0
2024-11-22 17:00:00,0.0,10.1,10.1,13.01
2024-11-22 17:30:00,0.0,10.1,10.1,13.01
2024-11-22 18:00:00,0.0,11.8,11.8,12.01
2024-11-22 18:30:00,0.0,11.8,11.8,12.01
2024-11-22 19:00:00,0.0,11.8,11.8,12.01
2024-11-22 19:30:00,0.0,11.8,11.8,12.01
2024-11-22 20:00:00,0.0,12.5,12.5,12.0
2024-11-22 20:30:00,0.0,12.5,12.5,11.39
2024-11-22 21:00:00,0.0,12.5,12.5,9.9
2024-11-22 21:30:00,0.0,12.5,12.5,9.9
2024-11-22 22:00:00,2.5,12.5,15.0,6.94
2024-11-22 22:30:00,2.5,12.5,15.0,6.94
2024-11-22 23:00:00,2.5,12.5,15.0,6.94
2024-11-22 23:30:00,2.5,12.5,15.0,6.94
2024-11-23 00:00:00,0.0,0.0,0.0,9.95
2024-11-23 00:30:00,0.0,0.0,0.0,9.95
2024-11-23 01:00:00,0.0,0.0,0.0,9.95
2024-11-23 01:30:00,0.0,0.0,0.0,9.95
2024-11-23 02:00:00,0.0,0.0,0.0,10.15
2024-11-23 02:30:00,0.0,0.0,0.0,10.15
2024-11-23 03:00:00,0.0,0.0,0.0,10.15
2024-11-23 03:30:00,0.0,0.0,0.0,10.15
2024-11-23 04:00:00,0.0,4.4,4.4,6.52
2024-11-23 04:30:00,0.0,4.4,4.4,6.52
2024-11-23 05:00:00,0.0,4.4,4.4,6.52
2024-11-23 05:30:00,0.0,4.4,4.4,6.52
2024-11-23 06:00:00,0.0,0.3,0.3,9.98
2024-11-23 06:30:00,0.0,0.3,0.3,9.98
2024-11-23 07:00:00,0.0,0.3,0.3,9.98
2024-11-23 07:30:00,0.0,0.3,0.3,9.98
2024-11-23 08:00:00,0.0,0.7,0.7,9.87
2024-11-23 08:30:00,0.0,0.7,0.7,9.87
2024-11-23 09:00:00,0.0,0.7,0.7,9.87
2024-11-23 09:30:00,0.0,0.7,0.7,9.87
2024-11-23 10:00:00,0.0,0.8,0.8,14.39
2024-11-23 10:30:00,0.0,0.8,0.8,14.39
2024-11-23 11:00:00,0.0,0.8,0.8,14.39
2024-11-23 11:30:00,0.0,0.8,0.8,14.39
2024-11-23 12:00:00,0.0,0.5,0.5,14.51
2024-11-23 12:30:00,0.0,0.5,0.5,14.51
2024-11-23 13:00:00,0.0,0.5,0.5,14.51
2024-11-23 13:30:00,0.0,0.5,0.5,14.51
2024-11-23 14:00:00,0.0,7.3,7.3,5.14
2024-11-23 14:30:00,0.0,7.3,7.3,5.14
2024-11-23 15:00:00,0.0,7.3,7.3,5.14
2024-11-23 15:30:00,0.0,7.3,7.3,5.14
2024-11-23 16:00:00,0.0,7.1,7.1,5.47
2024-11-23 16:30:00,0.0,7.1,7.1,5.47
2024-11-23 17:00:00,0.0,7.1,7.1,5.47
2024-11-23 17:30:00,0.0,7.1,7.1,5.47
2024-11-23 18:00:00,0.0,8.0,8.0,6.07
2024-11-23 18:30:00,0.0,8.0,8.0,6.07
2024-11-23 19:00:00,0.0,8.0,8.0,6.07
2024-11-23 19:30:00,0.0,8.0,8.0,6.07
2024-11-23 20:00:00,0.0,7.5,7.5,7.02
2024-11-23 20:30:00,0.0,7.5,7.5,7.02
2024-11-23 21:00:00,0.0,7.5,7.5,7.02
2024-11-23 21:30:00,0.0,7.5,7.5,7.02
2024-11-23 22:00:00,0.0,9.1,9.1,6.15
2024-11-23 22:30:00,0.0,9.1,9.1,6.15
2024-11-23 23:00:00,0.0,9.1,9.1,6.15
2024-11-23 23:30:00,0.0,9.1,9.1,6.15
2024-11-24 00:00:00,0.0,0.0,0.0,2.13
2024-11-24 00:30:00,0.0,0.0,0.0,2.13
2024-11-24 01:00:00,0.0,0.0,0.0,2.13
2024-11-24 01:30:00,0.0,0.0,0.0,2.13
2024-11-24 02:00:00,0.0,0.0,0.0,5.0
2024-11-24 02:30:00,0.0,0.0,0.0,5.0
2024-11-24 03:00:00,0.0,0.0,0.0,5.0
2024-11-24 03:30:00,0.0,0.0,0.0,5.0
2024-11-24 04:00:00,0.0,0.0,0.0,5.32
2024-11-24 04:30:00,0.0,0.0,0.0,5.32
2024-11-24 05:00:00,0.0,0.0,0.0,5.32
2024-11-24 05:30:00,0.0,0.0,0.0,5.32
2024-11-24 06:00:00,0.0,0.0,0.0,7.0
2024-11-24 06:30:00,0.0,0.0,0.0,7.0
2024-11-24 07:00:00,0.0,0.0,0.0,7.0
2024-11-24 07:30:00,0.0,0.0,0.0,7.0
2024-11-24 08:00:00,0.0,0.0,0.0,5.69
2024-11-24 08:30:00,0.0,0.0,0.0,5.69
2024-11-24 09:00:00,0.0,0.3,0.3,5.69
2024-11-24 09:30:00,0.0,0.3,0.3,5.69
2024-11-24 10:00:00,0.0,0.0,0.0,5.17
2024-11-24 10:30:00,0.0,0.0,0.0,5.17
2024-11-24 11:00:00,0.0,0.0,0.0,5.17
2024-11-24 11:30:00,0.0,0.0,0.0,5.17
2024-11-24 12:00:00,0.0,0.0,0.0,4.35
2024-11-24 12:30:00,0.0,0.0,0.0,4.35
2024-11-24 13:00:00,0.0,0.0,0.0,4.35
2024-11-24 13:30:00,0.0,0.0,0.0,4.35
2024-11-24 14:00:00,0.0,0.0,0.0,-3.4
2024-11-24 14:30:00,0.0,0.0,0.0,-3.4
2024-11-24 15:00:00,0.0,0.0,0.0,-3.4
2024-11-24 15:30:00,0.0,0.0,0.0,-3.4
2024-11-24 16:00:00,0.0,0.0,0.0,-4.8
2024-11-24 16:30:00,0.0,0.0,0.0,-4.8
2024-11-24 17:00:00,0.0,0.0,0.0,-4.8
2024-11-24 17:30:00,0.0,0.0,0.0,-4.8
2024-11-24 18:00:00,0.0,0.0,0.0,2.1
2024-11-24 18:30:00,0.0,0.0,0.0,2.1
2024-11-24 19:00:00,0.0,0.0,0.0,2.1
2024-11-24 19:30:00,0.0,0.0,0.0,2.1
2024-11-24 20:00:00,0.0,0.0,0.0,1.5
2024-11-24 20:30:00,0.0,0.0,0.0,1.5
2024-11-24 21:00:00,0.0,0.0,0.0,1.5
2024-11-24 21:30:00,0.0,0.0,0.0,1.5
2024-11-24 22:00:00,0.0,0.0,0.0,0.9
2024-11-24 22:30:00,0.0,0.0,0.0,0.9
2024-11-24 23:00:00,0.0,0.0,0.0,0.9
2024-11-24 23:30:00,0.0,0.0,0.0,0.9
2024-11-25 00:00:00,4.1,4.0,6.5,-1.01
2024-11-25 00:30:00,4.1,4.0,6.5,-1.01
2024-11-25 01:00:00,3.3,4.0,5.6,-1.01
2024-11-25 01:30:00,3.3,4.0,5.6,-1.01
2024-11-25 02:00:00,3.3,2.0,4.4,-1.01
2024-11-25 02:30:00,3.3,2.0,4.4,-1.01
2024-11-25 03:00:00,3.3,2.0,4.4,-1.01
2024-11-25 03:30:00,3.3,2.0,4.4,-1.01
2024-11-25 04:00:00,3.3,17.0,18.3,-1.0
2024-11-25 04:30:00,3.3,17.0,18.3,-1.0
2024-11-25 05:00:00,3.3,17.0,18.3,-1.0
2024-11-25 05:30:00,3.3,17.0,18.3,-1.0
2024-11-25 06:00:00,0.3,8.5,8.5,-1.0
2024-11-25 06:30:00,0.3,8.5,8.5,-1.0
2024-11-25 07:00:00,0.3,8.5,8.5,-1.0
2024-11-25 07:30:00,0.3,8.5,8.5,-1.0
2024-11-25 08:00:00,0.3,5.5,5.5,-1.01
2024-11-25 08:30:00,0.3,5.5,5.5,-1.01
2024-11-25 09:00:00,0.3,5.5,5.5,-1.01
2024-11-25 09:30:00,0.3,5.5,5.5,-1.01
2024-11-25 10:00:00,0.3,18.3,18.3,0.9
2024-11-25 10:30:00,0.3,18.4,18.4,0.9
2024-11-25 11:00:00,0.3,18.4,18.4,-0.83
2024-11-25 11:30:00,0.3,18.4,18.4,-1.0
2024-11-25 12:00:00,3.3,24.5,24.5,0.71
2024-11-25 12:30:00,3.3,24.5,24.5,0.71
2024-11-25 13:00:00,3.3,24.5,24.5,-0.43
2024-11-25 13:30:00,3.3,24.5,24.5,-1.0
2024-11-25 14:00:00,4.3,3.0,4.3,-1.01
2024-11-25 14:30:00,4.3,3.0,4.3,-1.01
2024-11-25 15:00:00,4.3,3.0,4.3,-1.01
2024-11-25 15:30:00,4.3,3.0,4.3,-1.01
2024-11-25 16:00:00,16.0,12.1,28.1,-3.01
2024-11-25 16:30:00,16.0,12.1,28.1,-3.01
2024-11-25 17:00:00,16.0,12.1,28.1,-3.01
2024-11-25 17:30:00,16.0,12.1,28.1,-3.01
2024-11-25 18:00:00,13.4,7.9,21.4,-3.01
2024-11-25 18:30:00,13.4,7.9,21.4,-3.01
2024-11-25 19:00:00,13.4,7.9,21.4,-3.01
2024-11-25 19:30:00,13.4,7.9,21.4,-3.01
2024-11-25 20:00:00,12.9,6.9,19.8,-3.01
2024-11-25 20:30:00,12.9,6.9,19.8,-3.01
2024-11-25 21:00:00,12.9,6.9,19.8,-3.01
2024-11-25 21:30:00,12.9,6.9,19.8,-3.01
2024-11-25 22:00:00,7.6,10.1,17.6,-3.01
2024-11-25 22:30:00,7.6,10.1,17.6,-3.01
2024-11-25 23:00:00,7.6,10.1,17.6,-3.01
2024-11-25 23:30:00,7.6,10.1,17.6,-3.01
