date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-06 00:00:00,0.0,3.9,3.9,-8.0
2025-07-06 00:30:00,0.9,3.9,4.7,-10.07
2025-07-06 01:00:00,3.0,3.9,6.9,-20.07
2025-07-06 01:30:00,1.3,3.9,5.1,-19.06
2025-07-06 02:00:00,2.8,12.5,15.3,-20.06
2025-07-06 02:30:00,1.3,12.5,13.8,-14.97
2025-07-06 03:00:00,0.0,12.5,12.5,-8.02
2025-07-06 03:30:00,0.0,12.5,12.5,-8.0
2025-07-06 04:00:00,1.3,10.8,12.0,-12.49
2025-07-06 04:30:00,0.0,10.8,10.8,-7.38
2025-07-06 05:00:00,0.0,10.8,10.8,-1.85
2025-07-06 05:30:00,0.0,10.8,10.8,-1.18
2025-07-06 06:00:00,0.0,6.3,6.3,1.25
2025-07-06 06:30:00,0.0,6.3,6.3,1.25
2025-07-06 07:00:00,0.0,6.3,6.3,0.95
2025-07-06 07:30:00,0.0,6.3,6.3,1.19
2025-07-06 08:00:00,0.0,2.3,2.3,-0.93
2025-07-06 08:30:00,0.0,2.3,2.3,1.03
2025-07-06 09:00:00,2.8,2.3,5.1,6.34
2025-07-06 09:30:00,0.4,2.3,2.7,11.08
2025-07-06 10:00:00,0.0,0.0,0.0,15.01
2025-07-06 10:30:00,0.0,0.0,0.0,15.05
2025-07-06 11:00:00,1.5,0.0,1.5,25.91
2025-07-06 11:30:00,0.2,0.0,0.2,36.7
2025-07-06 12:00:00,0.0,0.0,0.0,9.4
2025-07-06 12:30:00,0.6,0.0,0.6,9.4
2025-07-06 13:00:00,0.2,0.0,0.2,9.4
2025-07-06 13:30:00,0.2,0.0,0.2,9.4
2025-07-06 14:00:00,0.0,0.0,0.0,-4.3
2025-07-06 14:30:00,0.0,0.0,0.0,-4.3
2025-07-06 15:00:00,0.0,0.0,0.0,-4.3
2025-07-06 15:30:00,0.0,0.0,0.0,-4.3
2025-07-06 16:00:00,0.0,0.0,0.0,-6.3
2025-07-06 16:30:00,0.0,0.0,0.0,-6.3
2025-07-06 17:00:00,0.0,0.0,0.0,-6.3
2025-07-06 17:30:00,0.0,0.0,0.0,-6.3
2025-07-06 18:00:00,0.0,0.0,0.0,-2.91
2025-07-06 18:30:00,0.0,0.0,0.0,-2.91
2025-07-06 19:00:00,0.0,0.0,0.0,-2.91
2025-07-06 19:30:00,0.0,0.0,0.0,-2.91
2025-07-06 20:00:00,0.0,0.0,0.0,-2.91
2025-07-06 20:30:00,0.0,0.0,0.0,-2.91
2025-07-06 21:00:00,0.0,0.0,0.0,-2.91
2025-07-06 21:30:00,0.0,0.0,0.0,-2.91
2025-07-06 22:00:00,1.0,0.0,1.0,-2.91
2025-07-06 22:30:00,0.0,0.9,0.9,-2.91
2025-07-06 23:00:00,0.0,1.0,1.0,-2.91
2025-07-06 23:30:00,0.0,0.0,0.0,-2.91
2025-07-07 00:00:00,0.0,2.5,2.5,73.34
2025-07-07 00:30:00,1.2,2.5,3.7,62.16
2025-07-07 01:00:00,0.2,2.5,2.7,55.85
2025-07-07 01:30:00,0.2,2.5,2.7,51.13
2025-07-07 02:00:00,0.1,0.5,0.6,35.01
2025-07-07 02:30:00,0.2,1.2,1.4,44.95
2025-07-07 03:00:00,0.2,1.2,1.4,44.93
2025-07-07 03:30:00,0.2,1.2,1.4,44.95
2025-07-07 04:00:00,9.5,0.0,9.5,39.96
2025-07-07 04:30:00,9.9,0.0,9.9,39.96
2025-07-07 05:00:00,10.1,0.0,10.1,35.01
2025-07-07 05:30:00,10.5,0.0,10.5,35.01
2025-07-07 06:00:00,15.5,1.0,15.5,35.01
2025-07-07 06:30:00,13.3,0.3,13.3,35.01
2025-07-07 07:00:00,11.3,1.1,11.3,35.01
2025-07-07 07:30:00,10.8,0.3,10.8,35.01
2025-07-07 08:00:00,6.2,1.2,6.4,35.01
2025-07-07 08:30:00,5.5,0.5,5.7,35.01
2025-07-07 09:00:00,6.4,1.3,6.7,35.01
2025-07-07 09:30:00,5.7,0.7,6.1,35.01
2025-07-07 10:00:00,0.8,0.3,0.8,35.01
2025-07-07 10:30:00,0.7,0.1,0.7,35.01
2025-07-07 11:00:00,1.2,0.8,1.4,35.01
2025-07-07 11:30:00,3.2,0.2,3.3,35.01
2025-07-07 12:00:00,0.5,0.0,0.5,35.01
2025-07-07 12:30:00,0.7,0.0,0.7,35.01
2025-07-07 13:00:00,1.0,0.0,1.0,35.01
2025-07-07 13:30:00,1.4,0.0,1.4,35.01
2025-07-07 14:00:00,3.1,0.9,3.1,40.01
2025-07-07 14:30:00,1.7,1.0,1.7,40.01
2025-07-07 15:00:00,1.0,0.9,1.0,40.01
2025-07-07 15:30:00,2.7,1.0,2.7,40.01
2025-07-07 16:00:00,4.0,3.4,4.0,45.0
2025-07-07 16:30:00,3.8,3.5,3.8,45.0
2025-07-07 17:00:00,3.4,3.4,3.4,45.0
2025-07-07 17:30:00,4.6,3.5,4.6,45.0
2025-07-07 18:00:00,1.0,0.8,1.0,35.01
2025-07-07 18:30:00,1.1,1.0,1.1,35.01
2025-07-07 19:00:00,1.3,0.9,1.3,35.01
2025-07-07 19:30:00,1.8,1.0,1.8,35.01
2025-07-07 20:00:00,0.0,0.0,0.0,12.19
2025-07-07 20:30:00,0.0,0.0,0.0,10.95
2025-07-07 21:00:00,0.4,0.0,0.4,10.9
2025-07-07 21:30:00,0.5,0.0,0.5,10.65
