date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-03 00:00:00,0.0,0.0,0.0,5.2
2025-09-03 00:30:00,0.6,0.0,0.6,-7.11
2025-09-03 01:00:00,0.6,0.0,0.6,-5.33
2025-09-03 01:30:00,0.6,0.0,0.6,-5.01
2025-09-03 02:00:00,0.0,0.0,0.0,-1.04
2025-09-03 02:30:00,1.5,0.0,1.5,-4.08
2025-09-03 03:00:00,0.0,0.0,0.0,-3.32
2025-09-03 03:30:00,0.0,0.0,0.0,3.28
2025-09-03 04:00:00,2.3,0.0,2.3,-5.01
2025-09-03 04:30:00,2.4,0.0,2.4,-5.01
2025-09-03 05:00:00,0.0,0.0,0.0,6.5
2025-09-03 05:30:00,0.0,0.0,0.0,7.92
2025-09-03 06:00:00,0.0,0.0,0.0,11.61
2025-09-03 06:30:00,0.0,0.0,0.0,13.72
2025-09-03 07:00:00,0.9,0.0,0.9,14.4
2025-09-03 07:30:00,0.0,0.0,0.0,16.36
2025-09-03 08:00:00,0.0,0.0,0.0,20.49
2025-09-03 08:30:00,0.0,0.0,0.0,22.67
2025-09-03 09:00:00,1.9,1.5,3.4,24.35
2025-09-03 09:30:00,0.3,2.8,3.1,27.7
2025-09-03 10:00:00,0.1,13.8,13.9,11.06
2025-09-03 10:30:00,0.1,14.9,15.0,16.19
2025-09-03 11:00:00,0.0,15.8,15.8,16.19
2025-09-03 11:30:00,0.0,2.4,2.4,16.19
2025-09-03 12:00:00,1.4,17.6,18.9,28.92
2025-09-03 12:30:00,0.1,3.2,3.3,22.32
2025-09-03 13:00:00,0.0,4.8,4.8,15.61
2025-09-03 13:30:00,0.0,2.2,2.2,15.7
2025-09-03 14:00:00,4.2,2.3,4.2,20.61
2025-09-03 14:30:00,3.4,1.9,3.4,17.75
2025-09-03 15:00:00,0.0,1.8,1.8,4.21
2025-09-03 15:30:00,0.0,1.3,1.3,4.21
2025-09-03 16:00:00,4.4,6.1,8.2,8.04
2025-09-03 16:30:00,4.4,3.2,6.0,-0.42
2025-09-03 17:00:00,1.2,1.5,2.6,4.09
