date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-14 12:00:00,0.0,10.5,10.5,36.05
2026-04-14 12:15:00,0.0,12.9,12.9,29.27
2026-04-14 12:30:00,0.0,14.7,14.7,21.37
2026-04-14 12:45:00,0.0,14.3,14.3,15.57
2026-04-14 13:00:00,0.0,14.4,14.4,23.99
2026-04-14 13:15:00,0.0,14.1,14.1,22.8
2026-04-14 13:30:00,0.0,6.3,6.3,25.27
2026-04-14 13:45:00,0.0,15.7,15.7,19.24
2026-04-14 14:00:00,0.0,20.0,20.0,13.74
2026-04-14 14:15:00,0.0,14.7,14.7,16.65
2026-04-14 14:30:00,0.0,14.9,14.9,27.49
2026-04-14 14:45:00,0.0,14.3,14.3,27.2
2026-04-14 15:00:00,0.0,15.8,15.8,12.48
2026-04-14 15:15:00,0.0,17.6,17.6,11.79
2026-04-14 15:30:00,0.0,14.3,14.3,22.8
2026-04-14 15:45:00,0.0,15.7,15.7,38.88
2026-04-14 16:00:00,0.0,19.1,19.1,14.45
2026-04-14 16:15:00,0.0,19.1,19.1,30.96
2026-04-14 16:30:00,0.0,18.9,18.9,43.41
2026-04-14 16:45:00,0.0,9.5,9.5,71.67
2026-04-14 17:00:00,0.0,9.8,9.8,3.25
2026-04-14 17:15:00,0.0,16.9,16.9,35.74
2026-04-14 17:30:00,0.0,6.3,6.3,28.58
2026-04-14 17:45:00,0.0,21.3,21.3,60.48
2026-04-14 18:00:00,0.0,9.8,9.8,42.35
2026-04-14 18:15:00,0.0,13.6,13.6,45.6
2026-04-14 18:30:00,0.0,16.6,16.6,57.73
2026-04-14 18:45:00,0.0,16.4,16.4,58.64
2026-04-14 19:00:00,0.0,2.6,2.6,41.23
2026-04-14 19:15:00,0.0,4.3,4.3,60.48
2026-04-14 19:30:00,0.0,4.6,4.6,73.15
2026-04-14 19:45:00,0.0,4.6,4.6,74.93
2026-04-14 20:00:00,0.0,4.6,4.6,90.23
2026-04-14 20:15:00,0.0,4.6,4.6,76.82
2026-04-14 20:30:00,0.0,4.2,4.2,61.93
2026-04-14 20:45:00,0.0,3.2,3.2,57.73
2026-04-14 21:00:00,1.7,8.3,8.3,71.48
2026-04-14 21:15:00,0.0,8.6,8.6,70.29
2026-04-14 21:30:00,0.0,6.9,6.9,63.22
2026-04-14 21:45:00,0.0,10.2,10.2,57.85
2026-04-14 22:00:00,0.0,8.2,8.2,70.5
2026-04-14 22:15:00,0.0,5.3,5.3,60.48
2026-04-14 22:30:00,0.0,3.8,3.8,47.85
2026-04-14 22:45:00,0.0,5.5,5.5,45.24
2026-04-14 23:00:00,0.0,6.2,6.2,58.09
2026-04-14 23:15:00,0.0,6.5,6.5,53.19
2026-04-14 23:30:00,0.0,4.2,4.2,49.13
2026-04-14 23:45:00,0.0,6.9,6.9,45.4
