date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-16 00:00:00,26.3,16.3,35.7,11.09
2025-08-16 00:30:00,19.9,16.3,29.4,12.41
2025-08-16 01:00:00,22.7,11.3,27.1,7.48
2025-08-16 01:30:00,6.8,11.3,11.3,4.31
2025-08-16 02:00:00,17.3,14.8,26.6,15.94
2025-08-16 02:30:00,5.4,13.8,13.8,15.01
2025-08-16 03:00:00,12.2,13.8,20.6,12.42
2025-08-16 03:30:00,8.0,13.3,16.0,9.09
2025-08-16 04:00:00,0.0,11.3,11.3,17.0
2025-08-16 04:30:00,25.7,8.8,28.4,5.04
2025-08-16 05:00:00,20.2,8.8,22.9,10.15
2025-08-16 05:30:00,6.1,8.8,8.8,11.45
2025-08-16 06:00:00,19.3,11.3,24.9,6.01
2025-08-16 06:30:00,16.8,12.2,23.3,12.0
2025-08-16 07:00:00,2.8,12.2,12.2,15.59
2025-08-16 07:30:00,5.6,14.7,14.7,16.8
2025-08-16 08:00:00,2.8,11.3,14.1,2.78
2025-08-16 08:30:00,15.2,11.3,22.2,7.37
2025-08-16 09:00:00,15.3,13.3,24.3,14.6
2025-08-16 09:30:00,7.5,15.4,18.6,26.78
2025-08-16 10:00:00,1.6,16.3,17.9,3.04
2025-08-16 10:30:00,7.8,21.3,25.7,12.42
2025-08-16 11:00:00,21.4,17.7,34.8,11.93
2025-08-16 11:30:00,22.0,18.8,36.2,11.95
2025-08-16 12:00:00,18.8,17.0,30.0,4.64
2025-08-16 12:30:00,18.6,17.0,30.4,7.0
2025-08-16 13:00:00,17.5,17.0,29.3,6.99
2025-08-16 13:30:00,18.2,17.0,30.1,8.3
2025-08-16 14:00:00,21.2,19.4,33.8,12.11
2025-08-16 14:30:00,20.2,19.4,32.8,12.41
2025-08-16 15:00:00,19.6,19.4,32.2,12.41
2025-08-16 15:30:00,19.2,19.4,31.8,12.41
2025-08-16 16:00:00,21.6,19.5,31.8,24.73
2025-08-16 16:30:00,21.8,19.5,31.8,24.73
2025-08-16 17:00:00,18.5,17.0,29.0,13.09
2025-08-16 17:30:00,18.8,17.6,29.8,15.92
2025-08-16 18:00:00,23.7,26.2,39.6,6.69
2025-08-16 18:30:00,24.0,26.2,39.9,6.26
2025-08-16 19:00:00,24.5,26.2,40.4,4.21
2025-08-16 19:30:00,21.6,26.2,39.7,2.45
2025-08-16 20:00:00,18.4,28.7,43.0,26.53
2025-08-16 20:30:00,18.1,28.7,42.4,26.53
2025-08-16 21:00:00,17.7,28.7,42.4,27.85
2025-08-16 21:30:00,17.2,27.7,41.3,15.96
2025-08-16 22:00:00,20.3,26.2,42.3,6.2
2025-08-16 22:30:00,19.0,26.2,41.0,9.05
2025-08-16 23:00:00,20.3,26.2,42.3,6.2
2025-08-16 23:30:00,20.5,26.2,42.5,6.1
2025-08-17 00:00:00,0.0,0.0,0.0,10.92
2025-08-17 00:30:00,0.0,0.0,0.0,3.21
2025-08-17 01:00:00,0.0,0.0,0.0,0.0
2025-08-17 01:30:00,0.0,0.0,0.0,0.0
2025-08-17 02:00:00,0.0,0.0,0.0,5.51
2025-08-17 02:30:00,0.0,0.0,0.0,0.65
2025-08-17 03:00:00,0.0,0.0,0.0,0.0
2025-08-17 03:30:00,0.0,0.0,0.0,0.0
2025-08-17 04:00:00,2.8,0.0,2.8,-3.59
2025-08-17 04:30:00,0.0,0.0,0.0,-0.93
2025-08-17 05:00:00,0.0,0.0,0.0,0.0
2025-08-17 05:30:00,0.0,0.0,0.0,0.0
2025-08-17 06:00:00,0.0,0.0,0.0,3.54
2025-08-17 06:30:00,0.0,0.0,0.0,1.8
2025-08-17 07:00:00,4.1,0.0,4.1,3.41
2025-08-17 07:30:00,4.2,0.0,4.2,6.79
2025-08-17 08:00:00,0.0,0.0,0.0,-1.0
2025-08-17 08:30:00,0.0,0.0,0.0,4.34
2025-08-17 09:00:00,0.0,1.3,1.3,19.15
2025-08-17 09:30:00,2.8,4.4,4.4,21.9
2025-08-17 10:00:00,1.1,2.5,2.5,4.8
2025-08-17 10:30:00,0.0,2.5,2.5,12.21
2025-08-17 11:00:00,1.5,2.5,2.5,12.21
2025-08-17 11:30:00,6.9,8.2,9.6,16.27
2025-08-17 12:00:00,6.6,2.5,8.5,-4.67
2025-08-17 12:30:00,1.2,2.5,3.7,12.21
2025-08-17 13:00:00,3.3,2.5,4.0,12.21
2025-08-17 13:30:00,3.0,5.0,6.0,23.93
2025-08-17 14:00:00,3.3,0.0,3.3,12.7
2025-08-17 14:30:00,8.2,0.0,8.2,12.71
2025-08-17 15:00:00,8.3,0.0,8.3,22.01
2025-08-17 15:30:00,6.0,0.2,6.2,22.01
2025-08-17 16:00:00,0.0,2.6,2.6,12.7
2025-08-17 16:30:00,0.6,2.5,2.5,12.7
2025-08-17 17:00:00,1.2,2.5,2.5,12.7
2025-08-17 17:30:00,1.3,2.5,2.5,10.83
2025-08-17 18:00:00,0.0,2.9,2.9,12.4
2025-08-17 18:30:00,0.0,2.0,2.0,12.4
2025-08-17 19:00:00,0.0,2.0,2.0,12.08
2025-08-17 19:30:00,0.7,2.0,2.0,8.49
2025-08-17 20:00:00,0.0,2.5,2.5,10.69
2025-08-17 20:30:00,0.0,0.0,0.0,7.08
2025-08-17 21:00:00,0.0,0.0,0.0,6.34
2025-08-17 21:30:00,1.6,0.0,1.6,4.94
2025-08-17 22:00:00,1.4,0.0,1.4,4.94
2025-08-17 22:30:00,0.0,0.0,0.0,6.24
2025-08-17 23:00:00,0.0,0.0,0.0,6.56
2025-08-17 23:30:00,0.0,0.0,0.0,6.56
2025-08-18 00:00:00,6.2,9.6,15.7,12.3
2025-08-18 00:30:00,6.4,9.6,15.9,12.3
2025-08-18 01:00:00,6.6,9.6,16.2,7.0
2025-08-18 01:30:00,6.8,9.6,16.3,6.2
2025-08-18 02:00:00,12.9,9.6,22.4,15.9
2025-08-18 02:30:00,13.0,9.6,22.6,14.68
2025-08-18 03:00:00,13.2,9.6,22.7,12.11
2025-08-18 03:30:00,13.4,9.9,23.3,15.91
2025-08-18 04:00:00,14.9,10.1,22.6,15.92
2025-08-18 04:30:00,15.1,9.9,22.5,15.91
2025-08-18 05:00:00,15.2,9.6,22.3,12.24
2025-08-18 05:30:00,15.4,10.2,23.2,15.93
2025-08-18 06:00:00,8.4,0.0,8.4,15.9
2025-08-18 06:30:00,8.4,0.0,8.4,15.35
2025-08-18 07:00:00,8.4,0.8,8.4,15.93
2025-08-18 07:30:00,8.4,0.0,8.4,12.82
2025-08-18 08:00:00,10.6,1.6,10.6,15.96
2025-08-18 08:30:00,9.4,1.5,9.4,15.96
2025-08-18 09:00:00,9.1,0.0,9.1,12.17
2025-08-18 09:30:00,9.1,0.2,9.1,15.91
2025-08-18 10:00:00,2.5,0.0,2.5,11.06
2025-08-18 10:30:00,3.0,0.0,3.0,11.79
2025-08-18 11:00:00,1.3,0.0,1.3,9.74
2025-08-18 11:30:00,0.3,0.0,0.3,9.35
2025-08-18 12:00:00,0.6,0.0,0.6,7.29
2025-08-18 12:30:00,0.0,0.0,0.0,7.27
2025-08-18 13:00:00,0.0,0.0,0.0,7.49
2025-08-18 13:30:00,0.0,0.0,0.0,7.82
2025-08-18 14:00:00,0.0,0.0,0.0,6.44
2025-08-18 14:30:00,0.0,0.0,0.0,6.47
2025-08-18 15:00:00,0.0,0.0,0.0,6.6
2025-08-18 15:30:00,0.0,1.3,1.3,6.6
2025-08-18 16:00:00,0.0,0.0,0.0,6.7
2025-08-18 16:30:00,0.0,0.0,0.0,6.37
2025-08-18 17:00:00,0.0,0.0,0.0,6.41
2025-08-18 17:30:00,0.0,0.0,0.0,5.82
2025-08-18 18:00:00,0.0,0.0,0.0,6.62
2025-08-18 18:30:00,0.0,0.0,0.0,6.68
2025-08-18 19:00:00,0.0,0.0,0.0,6.08
2025-08-18 19:30:00,0.0,0.0,0.0,5.77
2025-08-18 20:00:00,0.0,0.0,0.0,6.63
2025-08-18 20:30:00,1.3,0.0,1.3,6.37
2025-08-18 21:00:00,1.8,0.0,1.8,5.93
2025-08-18 21:30:00,2.5,0.0,2.5,5.76
2025-08-18 22:00:00,1.5,0.0,1.5,3.79
2025-08-18 22:30:00,1.3,0.0,1.3,3.69
2025-08-18 23:00:00,1.5,0.0,1.5,3.39
2025-08-18 23:30:00,2.0,0.0,2.0,3.33
2025-08-19 00:00:00,5.0,0.0,5.0,-0.99
2025-08-19 00:30:00,5.0,0.0,5.0,-0.06
2025-08-19 01:00:00,5.0,0.0,5.0,-0.1
2025-08-19 01:30:00,5.0,0.0,5.0,-0.99
2025-08-19 02:00:00,1.3,0.0,1.3,0.55
2025-08-19 02:30:00,1.3,0.0,1.3,0.26
2025-08-19 03:00:00,1.3,0.0,1.3,0.18
2025-08-19 03:30:00,1.3,0.0,1.3,-0.99
2025-08-19 04:00:00,3.2,0.0,3.2,0.34
2025-08-19 04:30:00,3.2,0.0,3.2,0.36
2025-08-19 05:00:00,3.2,0.0,3.2,0.3
2025-08-19 05:30:00,3.2,0.0,3.2,-0.99
2025-08-19 06:00:00,4.0,0.0,4.0,1.45
2025-08-19 06:30:00,4.0,0.0,4.0,0.14
2025-08-19 07:00:00,4.0,1.2,5.2,-0.12
2025-08-19 07:30:00,4.0,0.0,4.0,-0.99
2025-08-19 08:00:00,5.9,0.0,5.9,-8.0
2025-08-19 08:30:00,4.0,0.0,4.0,-8.0
2025-08-19 09:00:00,4.0,0.0,4.0,-8.0
2025-08-19 09:30:00,4.0,0.0,4.0,-1.0
2025-08-19 10:00:00,8.3,0.2,8.3,-8.01
2025-08-19 10:30:00,6.8,0.2,6.8,-8.01
2025-08-19 11:00:00,4.4,0.2,4.5,-8.02
2025-08-19 11:30:00,4.0,0.2,4.2,-3.66
2025-08-19 12:00:00,1.9,0.0,1.9,3.07
2025-08-19 12:30:00,0.0,0.0,0.0,5.04
2025-08-19 13:00:00,0.0,0.0,0.0,4.4
2025-08-19 13:30:00,0.0,0.0,0.0,5.04
2025-08-19 14:00:00,2.0,0.0,2.0,2.01
2025-08-19 14:30:00,0.0,0.0,0.0,2.08
2025-08-19 15:00:00,0.0,0.0,0.0,2.29
2025-08-19 15:30:00,0.0,0.0,0.0,2.99
2025-08-19 16:00:00,1.4,1.4,1.4,2.99
2025-08-19 16:30:00,1.4,1.4,1.4,2.07
2025-08-19 17:00:00,1.2,1.4,1.4,2.06
2025-08-19 17:30:00,0.0,1.4,1.4,2.12
2025-08-19 18:00:00,0.0,0.2,0.2,8.89
2025-08-19 18:30:00,0.0,0.2,0.2,3.94
2025-08-19 19:00:00,1.0,0.2,1.0,2.99
2025-08-19 19:30:00,0.0,0.2,0.2,1.02
2025-08-19 20:00:00,0.0,0.0,0.0,2.93
2025-08-19 20:30:00,0.0,0.1,0.1,0.98
2025-08-19 21:00:00,0.0,0.0,0.0,0.9
2025-08-19 21:30:00,1.5,0.0,1.5,-0.01
2025-08-19 22:00:00,0.0,0.1,0.1,-3.98
2025-08-19 22:30:00,0.1,0.1,0.2,-8.0
2025-08-19 23:00:00,0.2,0.0,0.2,-8.01
2025-08-19 23:30:00,0.2,0.0,0.2,-8.01
2025-08-20 00:00:00,0.9,0.0,0.9,21.51
2025-08-20 00:30:00,0.0,0.0,0.0,21.51
2025-08-20 01:00:00,0.0,0.0,0.0,21.51
2025-08-20 01:30:00,0.0,0.0,0.0,21.51
2025-08-20 02:00:00,0.0,0.0,0.0,19.7
2025-08-20 02:30:00,0.0,0.0,0.0,18.5
2025-08-20 03:00:00,0.0,0.0,0.0,18.73
2025-08-20 03:30:00,0.0,0.0,0.0,18.73
2025-08-20 04:00:00,0.0,0.0,0.0,15.3
2025-08-20 04:30:00,0.0,0.0,0.0,15.99
2025-08-20 05:00:00,0.0,0.0,0.0,15.99
2025-08-20 05:30:00,0.0,0.0,0.0,15.3
2025-08-20 06:00:00,0.0,0.0,0.0,35.91
2025-08-20 06:30:00,0.0,0.0,0.0,43.5
2025-08-20 07:00:00,0.8,0.0,0.8,43.5
2025-08-20 07:30:00,0.0,0.0,0.0,44.6
2025-08-20 08:00:00,12.5,0.0,12.5,52.27
2025-08-20 08:30:00,12.5,0.0,12.5,70.93
2025-08-20 09:00:00,12.5,0.0,12.5,85.72
2025-08-20 09:30:00,12.5,2.5,12.5,99.08
2025-08-20 10:00:00,1.5,0.0,1.5,56.41
2025-08-20 10:30:00,1.5,0.0,1.5,65.0
2025-08-20 11:00:00,1.5,0.0,1.5,65.0
2025-08-20 11:30:00,1.5,2.5,4.0,65.0
2025-08-20 12:00:00,0.0,0.0,0.0,52.71
2025-08-20 12:30:00,0.0,0.0,0.0,52.71
2025-08-20 13:00:00,0.0,0.0,0.0,52.71
2025-08-20 13:30:00,0.0,0.0,0.0,52.71
2025-08-20 14:00:00,0.0,0.0,0.0,59.15
2025-08-20 14:30:00,0.0,0.0,0.0,59.15
2025-08-20 15:00:00,0.0,0.0,0.0,59.15
2025-08-20 15:30:00,0.0,0.0,0.0,59.15
2025-08-20 16:00:00,0.0,0.0,0.0,50.81
2025-08-20 16:30:00,0.0,0.0,0.0,50.81
2025-08-20 17:00:00,0.0,0.0,0.0,50.81
2025-08-20 17:30:00,0.0,0.0,0.0,50.81
2025-08-20 18:00:00,0.0,2.5,2.5,46.21
2025-08-20 18:30:00,0.0,0.0,0.0,46.21
2025-08-20 19:00:00,0.0,0.0,0.0,46.21
2025-08-20 19:30:00,0.0,0.0,0.0,46.21
2025-08-20 20:00:00,0.0,0.0,0.0,37.31
2025-08-20 20:30:00,0.0,0.0,0.0,37.3
2025-08-20 21:00:00,0.0,0.0,0.0,37.3
2025-08-20 21:30:00,0.0,0.0,0.0,28.25
2025-08-20 22:00:00,0.0,0.0,0.0,27.02
2025-08-20 22:30:00,0.0,0.0,0.0,19.31
2025-08-20 23:00:00,0.0,0.0,0.0,19.31
2025-08-20 23:30:00,0.0,0.8,0.8,17.37
