date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-27 00:00:00,0.0,0.5,0.5,8.66
2025-02-27 00:30:00,0.0,0.5,0.5,8.66
2025-02-27 01:00:00,0.0,0.5,0.5,8.66
2025-02-27 01:30:00,0.0,0.5,0.5,8.66
2025-02-27 02:00:00,0.0,0.2,0.2,8.98
2025-02-27 02:30:00,0.0,0.2,0.2,8.98
2025-02-27 03:00:00,0.0,0.2,0.2,8.98
2025-02-27 03:30:00,0.0,0.2,0.2,8.98
2025-02-27 04:00:00,0.0,0.0,0.0,7.34
2025-02-27 04:30:00,0.0,0.0,0.0,7.34
2025-02-27 05:00:00,0.0,0.0,0.0,7.34
2025-02-27 05:30:00,0.0,0.0,0.0,7.34
2025-02-27 06:00:00,0.0,0.0,0.0,7.59
2025-02-27 06:30:00,0.0,0.0,0.0,7.59
2025-02-27 07:00:00,0.0,0.0,0.0,7.59
2025-02-27 07:30:00,0.0,0.0,0.0,7.59
2025-02-27 08:00:00,0.8,0.0,0.8,5.64
2025-02-27 08:30:00,0.8,0.0,0.8,5.64
2025-02-27 09:00:00,0.8,0.0,0.8,5.64
2025-02-27 09:30:00,0.8,0.0,0.8,5.64
2025-02-27 10:00:00,3.6,0.0,3.6,5.46
2025-02-27 10:30:00,3.6,0.0,3.6,5.46
2025-02-27 11:00:00,3.6,0.0,3.6,5.46
2025-02-27 11:30:00,3.6,0.0,3.6,5.46
2025-02-27 12:00:00,4.6,0.0,4.6,4.0
2025-02-27 12:30:00,4.6,0.0,4.6,3.04
2025-02-27 13:00:00,4.6,0.0,4.6,3.04
2025-02-27 13:30:00,4.6,0.0,4.6,3.04
2025-02-27 14:00:00,1.1,0.0,1.1,4.77
2025-02-27 14:30:00,1.1,0.0,1.1,4.77
2025-02-27 15:00:00,1.1,0.0,1.1,4.77
2025-02-27 15:30:00,1.1,0.0,1.1,4.77
2025-02-27 16:00:00,0.0,0.0,0.0,5.45
2025-02-27 16:30:00,0.0,0.0,0.0,5.45
2025-02-27 17:00:00,0.0,0.0,0.0,5.45
2025-02-27 17:30:00,0.0,0.0,0.0,5.45
2025-02-27 18:00:00,0.0,0.0,0.0,4.53
2025-02-27 18:30:00,0.0,0.0,0.0,4.53
2025-02-27 19:00:00,0.0,0.0,0.0,4.53
2025-02-27 19:30:00,0.0,0.0,0.0,4.53
2025-02-27 20:00:00,0.0,0.0,0.0,2.97
2025-02-27 20:30:00,0.0,0.0,0.0,2.97
2025-02-27 21:00:00,0.0,0.0,0.0,2.97
2025-02-27 21:30:00,0.0,0.0,0.0,2.97
2025-02-27 22:00:00,0.0,0.0,0.0,1.3
2025-02-27 22:30:00,0.0,0.0,0.0,1.3
2025-02-27 23:00:00,0.0,0.0,0.0,1.3
2025-02-27 23:30:00,0.0,0.0,0.0,1.3
2025-02-28 00:00:00,0.0,0.0,0.0,15.85
2025-02-28 00:30:00,0.0,0.0,0.0,15.8
2025-02-28 01:00:00,0.0,0.0,0.0,15.85
2025-02-28 01:30:00,0.0,0.0,0.0,15.85
2025-02-28 02:00:00,0.0,0.2,0.2,4.35
2025-02-28 02:30:00,0.0,0.2,0.2,4.35
2025-02-28 03:00:00,0.0,0.2,0.2,5.55
2025-02-28 03:30:00,0.0,0.2,0.2,5.55
2025-02-28 04:00:00,0.0,2.1,2.1,7.98
2025-02-28 04:30:00,0.0,1.6,1.6,7.96
2025-02-28 05:00:00,0.0,0.8,0.8,7.93
2025-02-28 05:30:00,0.0,1.6,1.6,7.96
2025-02-28 06:00:00,0.0,2.6,2.6,8.5
2025-02-28 06:30:00,0.0,2.6,2.6,8.5
2025-02-28 07:00:00,0.0,2.6,2.6,8.5
2025-02-28 07:30:00,0.0,2.6,2.6,8.5
2025-02-28 08:00:00,0.0,12.5,12.5,1.45
2025-02-28 08:30:00,0.0,12.5,12.5,1.25
2025-02-28 09:00:00,0.0,12.5,12.5,1.3
2025-02-28 09:30:00,0.0,12.5,12.5,0.9
2025-02-28 10:00:00,4.1,18.9,23.0,0.6
2025-02-28 10:30:00,5.6,18.9,24.5,0.59
2025-02-28 11:00:00,8.4,18.9,27.2,0.59
2025-02-28 11:30:00,8.4,18.9,27.2,-1.79
2025-02-28 12:00:00,8.0,22.0,29.9,0.0
2025-02-28 12:30:00,8.5,22.0,30.4,0.0
2025-02-28 13:00:00,11.0,22.0,32.9,0.0
2025-02-28 13:30:00,11.0,22.0,33.0,-0.01
2025-02-28 14:00:00,3.5,16.1,19.6,0.02
2025-02-28 14:30:00,3.5,16.2,19.7,-0.03
2025-02-28 15:00:00,3.5,14.9,18.4,-0.08
2025-02-28 15:30:00,3.5,15.0,18.5,0.07
2025-02-28 16:00:00,3.5,13.6,17.1,0.5
2025-02-28 16:30:00,3.5,13.7,17.2,0.45
2025-02-28 17:00:00,3.5,13.9,17.4,0.4
2025-02-28 17:30:00,3.5,14.0,17.5,-1.37
2025-02-28 18:00:00,4.3,12.8,17.0,-1.35
2025-02-28 18:30:00,3.5,12.9,16.4,0.34
2025-02-28 19:00:00,3.5,13.1,16.6,0.65
2025-02-28 19:30:00,3.5,13.2,16.7,0.34
2025-02-28 20:00:00,3.5,12.1,15.6,-1.01
2025-02-28 20:30:00,3.5,12.0,15.5,1.05
2025-02-28 21:00:00,3.5,12.0,15.5,-1.01
2025-02-28 21:30:00,3.5,12.0,15.5,0.95
2025-02-28 22:00:00,3.5,8.7,12.2,1.65
2025-02-28 22:30:00,3.5,8.7,12.2,-0.56
2025-02-28 23:00:00,3.5,8.7,12.2,-0.56
2025-02-28 23:30:00,3.5,8.6,12.1,-0.56
2025-03-01 00:00:00,0.0,0.0,0.0,10.78
2025-03-01 00:30:00,0.0,0.0,0.0,10.78
2025-03-01 01:00:00,0.0,0.0,0.0,10.78
2025-03-01 01:30:00,0.0,0.0,0.0,10.78
2025-03-01 02:00:00,0.7,0.0,0.7,12.99
2025-03-01 02:30:00,0.7,0.0,0.7,12.99
2025-03-01 03:00:00,0.7,0.0,0.7,12.99
2025-03-01 03:30:00,0.7,0.0,0.7,12.99
2025-03-01 04:00:00,0.7,0.0,0.7,9.55
2025-03-01 04:30:00,0.6,0.0,0.6,9.55
