date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-20 00:00:00,0.0,0.0,0.0,3.43
2025-07-20 00:30:00,0.0,0.0,0.0,2.67
2025-07-20 01:00:00,0.0,0.0,0.0,3.61
2025-07-20 01:30:00,0.0,0.0,0.0,3.57
2025-07-20 02:00:00,0.0,0.0,0.0,8.62
2025-07-20 02:30:00,0.0,0.0,0.0,8.92
2025-07-20 03:00:00,0.0,0.0,0.0,8.55
2025-07-20 03:30:00,0.0,0.0,0.0,8.58
2025-07-20 04:00:00,0.0,0.0,0.0,10.83
2025-07-20 04:30:00,0.0,0.0,0.0,11.25
2025-07-20 05:00:00,0.0,0.0,0.0,11.04
2025-07-20 05:30:00,0.0,0.0,0.0,2.69
2025-07-20 06:00:00,0.0,0.0,0.0,-14.0
2025-07-20 06:30:00,0.0,0.0,0.0,-11.77
2025-07-20 07:00:00,0.0,0.0,0.0,-2.1
2025-07-20 07:30:00,0.0,0.0,0.0,16.82
2025-07-20 08:00:00,0.0,0.0,0.0,-0.61
2025-07-20 08:30:00,0.0,0.0,0.0,27.2
2025-07-20 09:00:00,6.3,0.0,6.3,29.89
2025-07-20 09:30:00,10.2,0.0,10.2,27.97
2025-07-20 10:00:00,1.3,0.0,1.3,17.44
2025-07-20 10:30:00,1.3,0.0,1.3,17.39
2025-07-20 11:00:00,1.3,0.0,1.3,15.97
2025-07-20 11:30:00,1.3,0.0,1.3,15.95
2025-07-20 12:00:00,2.5,0.0,2.5,23.14
2025-07-20 12:30:00,2.5,0.0,2.5,23.14
2025-07-20 13:00:00,2.5,0.0,2.5,12.09
2025-07-20 13:30:00,3.1,0.0,3.1,12.09
2025-07-20 14:00:00,1.2,0.0,1.2,26.66
2025-07-20 14:30:00,1.2,0.0,1.2,26.59
2025-07-20 15:00:00,1.2,0.0,1.2,26.54
2025-07-20 15:30:00,1.2,0.0,1.2,26.51
2025-07-20 16:00:00,0.0,0.0,0.0,17.8
2025-07-20 16:30:00,0.0,0.0,0.0,17.65
2025-07-20 17:00:00,0.0,0.9,0.9,17.65
2025-07-20 17:30:00,0.0,0.4,0.4,17.65
2025-07-20 18:00:00,2.1,0.1,2.2,13.08
2025-07-20 18:30:00,1.8,0.1,1.9,13.03
2025-07-20 19:00:00,1.6,0.1,1.6,12.91
2025-07-20 19:30:00,0.0,0.2,0.2,12.47
