date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 12:00:00,0.0,10.0,10.0,7.01
2026-06-19 12:15:00,0.0,10.0,10.0,9.89
2026-06-19 12:30:00,0.0,7.5,7.5,8.31
2026-06-19 12:45:00,0.0,8.1,8.1,9.74
2026-06-19 13:00:00,0.0,9.4,9.4,11.88
2026-06-19 13:15:00,0.0,9.5,9.5,9.39
2026-06-19 13:30:00,0.0,5.9,5.9,9.26
2026-06-19 13:45:00,0.0,5.8,5.8,9.48
2026-06-19 14:00:00,0.0,7.8,7.8,10.0
2026-06-19 14:15:00,0.0,9.4,9.4,13.84
2026-06-19 14:30:00,0.0,5.7,5.7,22.31
2026-06-19 14:45:00,0.0,10.0,10.0,17.79
2026-06-19 15:00:00,0.0,10.0,10.0,10.83
2026-06-19 15:15:00,0.0,10.0,10.0,13.47
2026-06-19 15:30:00,0.0,7.8,7.8,20.02
2026-06-19 15:45:00,0.0,5.5,5.5,24.14
2026-06-19 16:00:00,9.5,6.6,9.5,26.35
2026-06-19 16:15:00,11.4,8.8,11.4,28.96
2026-06-19 16:30:00,12.1,2.7,12.1,32.9
2026-06-19 16:45:00,9.5,8.7,9.5,42.75
2026-06-19 17:00:00,7.5,3.3,7.5,22.28
2026-06-19 17:15:00,11.8,1.1,11.8,37.54
2026-06-19 17:30:00,7.5,2.9,7.5,49.3
2026-06-19 17:45:00,7.5,1.1,7.5,56.23
2026-06-19 18:00:00,8.8,4.3,8.8,45.44
2026-06-19 18:15:00,8.8,2.5,8.8,54.3
2026-06-19 18:30:00,8.8,3.6,8.8,41.37
2026-06-19 18:45:00,8.8,5.1,8.8,42.19
2026-06-19 19:00:00,2.8,0.1,2.8,56.21
2026-06-19 19:15:00,1.1,2.5,2.5,48.86
2026-06-19 19:30:00,0.5,4.2,4.2,44.93
2026-06-19 19:45:00,1.1,2.4,2.4,38.8
2026-06-19 20:00:00,2.7,0.0,2.7,65.38
2026-06-19 20:15:00,0.0,0.0,0.0,51.3
2026-06-19 20:30:00,2.6,4.5,4.5,49.4
2026-06-19 20:45:00,0.1,2.7,2.7,42.4
2026-06-19 21:00:00,5.3,5.1,5.3,51.51
2026-06-19 21:15:00,2.8,4.0,4.0,34.94
2026-06-19 21:30:00,7.1,4.5,7.1,40.46
2026-06-19 21:45:00,11.4,4.0,11.4,34.4
2026-06-19 22:00:00,5.2,4.0,5.2,32.35
2026-06-19 22:15:00,8.1,3.4,8.1,30.44
2026-06-19 22:30:00,8.1,4.0,8.1,28.93
2026-06-19 22:45:00,8.1,3.4,8.1,21.48
2026-06-19 23:00:00,11.3,3.9,11.3,28.85
2026-06-19 23:15:00,11.3,3.3,11.3,28.24
2026-06-19 23:30:00,11.3,3.8,11.3,25.15
2026-06-19 23:45:00,6.3,3.8,6.3,15.66
