date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-01 00:00:00,0.0,0.0,0.0,2.9
2025-02-01 00:30:00,0.0,0.0,0.0,2.9
2025-02-01 01:00:00,0.0,0.0,0.0,2.9
2025-02-01 01:30:00,0.0,0.0,0.0,2.9
2025-02-01 02:00:00,0.0,0.0,0.0,4.45
2025-02-01 02:30:00,0.0,0.0,0.0,4.45
2025-02-01 03:00:00,0.0,0.0,0.0,4.45
2025-02-01 03:30:00,0.0,0.0,0.0,4.45
2025-02-01 04:00:00,0.0,0.0,0.0,4.08
2025-02-01 04:30:00,0.0,0.0,0.0,4.08
2025-02-01 05:00:00,0.0,0.0,0.0,4.08
2025-02-01 05:30:00,0.0,0.0,0.0,4.08
2025-02-01 06:00:00,0.0,0.0,0.0,4.08
2025-02-01 06:30:00,0.0,0.0,0.0,4.08
2025-02-01 07:00:00,0.0,0.0,0.0,4.08
2025-02-01 07:30:00,0.0,0.0,0.0,4.08
2025-02-01 08:00:00,0.0,0.0,0.0,4.55
2025-02-01 08:30:00,0.0,0.0,0.0,4.55
2025-02-01 09:00:00,0.0,0.0,0.0,4.55
2025-02-01 09:30:00,0.0,0.0,0.0,4.55
2025-02-01 10:00:00,0.0,0.0,0.0,4.4
2025-02-01 10:30:00,0.0,0.0,0.0,4.35
2025-02-01 11:00:00,0.0,0.0,0.0,4.35
2025-02-01 11:30:00,0.0,0.0,0.0,4.35
2025-02-01 12:00:00,0.0,0.0,0.0,7.51
2025-02-01 12:30:00,0.0,0.0,0.0,7.51
2025-02-01 13:00:00,0.0,0.0,0.0,7.51
2025-02-01 13:30:00,0.0,0.0,0.0,7.51
2025-02-01 14:00:00,0.0,0.0,0.0,4.36
2025-02-01 14:30:00,0.0,0.0,0.0,4.36
2025-02-01 15:00:00,0.0,0.0,0.0,4.36
2025-02-01 15:30:00,0.0,0.0,0.0,4.31
2025-02-01 16:00:00,0.0,0.0,0.0,6.75
2025-02-01 16:30:00,0.0,0.0,0.0,6.75
2025-02-01 17:00:00,0.0,0.0,0.0,6.75
2025-02-01 17:30:00,0.0,0.0,0.0,7.19
2025-02-01 18:00:00,0.0,0.0,0.0,8.18
2025-02-01 18:30:00,0.0,0.0,0.0,8.18
2025-02-01 19:00:00,0.0,0.0,0.0,8.18
2025-02-01 19:30:00,0.0,0.0,0.0,8.6
2025-02-01 20:00:00,0.0,0.2,0.2,8.4
2025-02-01 20:30:00,0.0,0.2,0.2,8.4
2025-02-01 21:00:00,0.0,0.2,0.2,8.4
2025-02-01 21:30:00,0.0,0.2,0.2,8.4
2025-02-01 22:00:00,0.0,0.4,0.4,9.77
2025-02-01 22:30:00,0.0,0.4,0.4,9.77
2025-02-01 23:00:00,0.0,0.4,0.4,9.77
2025-02-01 23:30:00,0.0,0.4,0.4,9.77
2025-02-02 00:00:00,1.4,1.4,2.9,9.96
2025-02-02 00:30:00,1.4,1.4,2.9,9.96
2025-02-02 01:00:00,1.4,1.4,2.9,9.96
2025-02-02 01:30:00,1.4,1.4,2.9,9.96
2025-02-02 02:00:00,0.0,15.5,15.5,13.5
2025-02-02 02:30:00,0.0,15.3,15.3,16.71
2025-02-02 03:00:00,0.0,15.3,15.3,16.71
2025-02-02 03:30:00,0.0,15.3,15.3,16.71
2025-02-02 04:00:00,3.0,2.8,5.8,10.0
2025-02-02 04:30:00,3.0,2.8,5.8,10.0
2025-02-02 05:00:00,3.0,2.7,5.7,10.0
2025-02-02 05:30:00,3.0,2.5,5.5,10.0
2025-02-02 06:00:00,2.5,2.7,5.2,10.0
2025-02-02 06:30:00,2.5,2.7,5.2,10.0
2025-02-02 07:00:00,2.5,2.6,5.1,10.0
2025-02-02 07:30:00,2.5,2.6,5.1,10.0
2025-02-02 08:00:00,0.0,0.3,0.3,8.03
2025-02-02 08:30:00,0.0,0.3,0.3,8.03
2025-02-02 09:00:00,0.0,0.3,0.3,8.03
2025-02-02 09:30:00,0.0,0.3,0.3,8.03
2025-02-02 10:00:00,0.0,0.3,0.3,11.49
2025-02-02 10:30:00,0.0,0.3,0.3,11.49
2025-02-02 11:00:00,0.0,0.3,0.3,11.49
2025-02-02 11:30:00,0.0,0.3,0.3,11.49
2025-02-02 12:00:00,0.0,0.3,0.3,11.08
2025-02-02 12:30:00,0.0,0.3,0.3,11.08
2025-02-02 13:00:00,0.0,0.3,0.3,11.08
2025-02-02 13:30:00,0.0,0.3,0.3,11.5
2025-02-02 14:00:00,0.0,0.1,0.1,14.38
2025-02-02 14:30:00,0.0,0.1,0.1,14.38
2025-02-02 15:00:00,0.0,0.1,0.1,14.38
2025-02-02 15:30:00,0.0,0.1,0.1,16.08
2025-02-02 16:00:00,0.0,0.0,0.0,11.24
2025-02-02 16:30:00,0.0,0.0,0.0,11.24
2025-02-02 17:00:00,0.0,0.0,0.0,11.24
2025-02-02 17:30:00,0.0,0.0,0.0,11.67
2025-02-02 18:00:00,0.0,0.9,0.9,14.2
2025-02-02 18:30:00,0.0,0.9,0.9,15.11
2025-02-02 19:00:00,0.0,0.9,0.9,15.9
2025-02-02 19:30:00,0.0,0.9,0.9,15.9
2025-02-02 20:00:00,0.0,0.0,0.0,21.58
2025-02-02 20:30:00,0.0,0.0,0.0,21.63
2025-02-02 21:00:00,0.0,0.0,0.0,21.15
2025-02-02 21:30:00,0.0,0.0,0.0,21.15
2025-02-02 22:00:00,0.0,0.0,0.0,17.14
2025-02-02 22:30:00,0.0,0.0,0.0,17.14
2025-02-02 23:00:00,0.0,0.0,0.0,17.14
2025-02-02 23:30:00,0.0,0.0,0.0,17.61
2025-02-03 00:00:00,0.0,5.0,5.0,112.55
2025-02-03 00:30:00,0.0,5.0,5.0,112.55
2025-02-03 01:00:00,0.0,5.0,5.0,112.55
2025-02-03 01:30:00,0.0,5.0,5.0,112.5
2025-02-03 02:00:00,0.0,5.0,5.0,110.47
2025-02-03 02:30:00,0.0,5.0,5.0,110.42
2025-02-03 03:00:00,0.0,5.0,5.0,110.38
2025-02-03 03:30:00,0.0,5.0,5.0,110.38
2025-02-03 04:00:00,0.0,5.0,5.0,96.79
2025-02-03 04:30:00,0.0,5.0,5.0,96.79
2025-02-03 05:00:00,0.0,5.0,5.0,96.79
2025-02-03 05:30:00,0.0,5.0,5.0,96.75
2025-02-03 06:00:00,0.0,5.0,5.0,79.5
2025-02-03 06:30:00,0.0,5.0,5.0,79.5
2025-02-03 07:00:00,0.0,5.0,5.0,79.35
2025-02-03 07:30:00,0.0,5.0,5.0,79.39
2025-02-03 08:00:00,0.0,5.0,5.0,40.16
2025-02-03 08:30:00,0.0,5.0,5.0,40.11
2025-02-03 09:00:00,0.0,5.0,5.0,39.91
2025-02-03 09:30:00,0.0,5.0,5.0,39.89
2025-02-03 10:00:00,0.0,5.0,5.0,35.8
2025-02-03 10:30:00,0.0,5.0,5.0,35.85
2025-02-03 11:00:00,0.0,5.0,5.0,35.75
2025-02-03 11:30:00,0.0,5.0,5.0,35.65
2025-02-03 12:00:00,0.0,5.0,5.0,20.61
2025-02-03 12:30:00,0.0,5.0,5.0,20.61
2025-02-03 13:00:00,0.0,5.0,5.0,20.61
2025-02-03 13:30:00,0.0,5.0,5.0,20.61
2025-02-03 14:00:00,0.0,5.0,5.0,24.31
2025-02-03 14:30:00,0.0,5.0,5.0,24.31
2025-02-03 15:00:00,0.0,5.0,5.0,24.31
2025-02-03 15:30:00,0.0,5.0,5.0,24.31
2025-02-03 16:00:00,0.0,5.0,5.0,19.11
2025-02-03 16:30:00,0.0,5.0,5.0,19.11
2025-02-03 17:00:00,0.0,5.0,5.0,19.11
2025-02-03 17:30:00,0.0,5.0,5.0,19.11
2025-02-03 18:00:00,0.0,5.0,5.0,26.51
2025-02-03 18:30:00,0.0,5.0,5.0,26.51
2025-02-03 19:00:00,0.0,5.0,5.0,26.51
2025-02-03 19:30:00,0.0,5.0,5.0,26.51
2025-02-03 20:00:00,0.0,10.0,10.0,15.9
2025-02-03 20:30:00,0.0,10.0,10.0,15.9
2025-02-03 21:00:00,0.0,10.0,10.0,15.9
2025-02-03 21:30:00,0.0,10.0,10.0,15.9
2025-02-03 22:00:00,0.0,10.0,10.0,17.3
2025-02-03 22:30:00,0.0,10.0,10.0,17.3
2025-02-03 23:00:00,0.0,10.0,10.0,17.3
2025-02-03 23:30:00,0.0,10.0,10.0,17.3
2025-02-04 00:00:00,0.0,0.0,0.0,54.79
2025-02-04 00:30:00,0.0,0.0,0.0,54.79
2025-02-04 01:00:00,0.0,0.0,0.0,54.79
2025-02-04 01:30:00,0.0,0.0,0.0,54.79
2025-02-04 02:00:00,0.0,0.0,0.0,54.54
2025-02-04 02:30:00,0.0,0.0,0.0,54.54
2025-02-04 03:00:00,0.0,0.0,0.0,54.54
2025-02-04 03:30:00,0.0,0.0,0.0,54.54
2025-02-04 04:00:00,0.0,0.0,0.0,54.54
2025-02-04 04:30:00,0.0,0.0,0.0,54.54
2025-02-04 05:00:00,0.0,0.0,0.0,54.54
2025-02-04 05:30:00,0.0,0.0,0.0,54.54
2025-02-04 06:00:00,0.0,0.0,0.0,37.07
2025-02-04 06:30:00,0.0,0.0,0.0,37.07
2025-02-04 07:00:00,0.0,0.0,0.0,37.07
2025-02-04 07:30:00,0.0,0.0,0.0,37.07
2025-02-04 08:00:00,3.1,0.0,3.1,28.42
2025-02-04 08:30:00,3.1,0.0,3.1,28.42
2025-02-04 09:00:00,3.0,0.0,3.0,28.42
2025-02-04 09:30:00,2.9,0.0,2.9,28.42
2025-02-04 10:00:00,1.0,0.0,1.0,25.01
2025-02-04 10:30:00,1.0,0.0,1.0,25.01
2025-02-04 11:00:00,1.1,0.0,1.1,25.01
2025-02-04 11:30:00,1.0,0.0,1.0,25.01
2025-02-04 12:00:00,13.8,12.8,17.8,21.43
2025-02-04 12:30:00,13.1,12.8,17.8,21.43
2025-02-04 13:00:00,12.7,12.8,17.8,21.42
2025-02-04 13:30:00,12.5,12.8,17.8,21.42
2025-02-04 14:00:00,11.1,12.8,17.8,11.01
2025-02-04 14:30:00,11.2,12.8,17.8,20.0
2025-02-04 15:00:00,11.2,12.8,17.8,20.01
2025-02-04 15:30:00,11.3,12.8,17.8,20.01
2025-02-04 16:00:00,12.7,12.8,17.8,20.17
2025-02-04 16:30:00,12.7,12.8,17.8,20.17
2025-02-04 17:00:00,12.6,12.8,17.8,20.17
2025-02-04 17:30:00,12.5,12.8,17.8,19.09
2025-02-04 18:00:00,13.7,12.8,17.8,9.39
2025-02-04 18:30:00,13.6,12.8,17.8,9.39
2025-02-04 19:00:00,13.5,12.8,17.8,9.29
2025-02-04 19:30:00,13.5,12.8,17.8,9.39
2025-02-04 20:00:00,8.3,12.8,13.5,14.65
2025-02-04 20:30:00,8.2,12.8,13.5,14.65
