date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-11 00:00:00,0.0,0.2,0.2,1.31
2024-12-11 00:30:00,0.0,0.2,0.2,1.31
2024-12-11 01:00:00,0.0,0.2,0.2,1.31
2024-12-11 01:30:00,0.0,0.3,0.3,1.31
2024-12-11 02:00:00,0.0,0.0,0.0,1.0
2024-12-11 02:30:00,0.0,0.1,0.1,1.0
2024-12-11 03:00:00,0.0,0.2,0.2,1.0
2024-12-11 03:30:00,0.0,0.2,0.2,1.0
2024-12-11 04:00:00,0.0,0.0,0.0,1.31
2024-12-11 04:30:00,0.0,0.0,0.0,1.31
2024-12-11 05:00:00,0.0,0.0,0.0,1.31
2024-12-11 05:30:00,0.0,0.1,0.1,1.31
2024-12-11 06:00:00,0.0,0.0,0.0,-1.81
2024-12-11 06:30:00,0.0,0.0,0.0,-1.81
2024-12-11 07:00:00,0.0,0.0,0.0,-1.81
2024-12-11 07:30:00,0.0,0.0,0.0,-1.81
2024-12-11 08:00:00,0.0,0.0,0.0,-1.51
2024-12-11 08:30:00,0.0,0.0,0.0,-1.51
2024-12-11 09:00:00,0.0,0.0,0.0,-1.51
2024-12-11 09:30:00,0.0,0.0,0.0,-1.51
2024-12-11 10:00:00,0.0,0.0,0.0,0.05
2024-12-11 10:30:00,0.0,0.0,0.0,0.05
2024-12-11 11:00:00,0.0,0.0,0.0,0.05
2024-12-11 11:30:00,0.0,0.0,0.0,0.05
2024-12-11 12:00:00,0.0,0.0,0.0,1.6
2024-12-11 12:30:00,0.0,0.0,0.0,1.6
2024-12-11 13:00:00,0.0,0.0,0.0,1.6
2024-12-11 13:30:00,0.0,0.0,0.0,1.6
2024-12-11 14:00:00,0.0,0.0,0.0,1.4
2024-12-11 14:30:00,0.0,0.0,0.0,1.4
2024-12-11 15:00:00,0.0,0.0,0.0,1.4
2024-12-11 15:30:00,0.0,0.0,0.0,1.4
2024-12-11 16:00:00,0.0,0.0,0.0,0.72
2024-12-11 16:30:00,0.0,0.0,0.0,0.72
2024-12-11 17:00:00,0.0,0.0,0.0,0.72
2024-12-11 17:30:00,0.0,0.0,0.0,0.72
2024-12-11 18:00:00,0.0,0.0,0.0,1.07
2024-12-11 18:30:00,0.0,0.0,0.0,1.07
2024-12-11 19:00:00,0.0,0.0,0.0,1.07
2024-12-11 19:30:00,0.0,0.0,0.0,1.07
2024-12-11 20:00:00,0.0,0.0,0.0,0.98
2024-12-11 20:30:00,0.0,0.0,0.0,0.98
2024-12-11 21:00:00,0.0,0.0,0.0,0.98
2024-12-11 21:30:00,0.0,0.0,0.0,0.98
2024-12-11 22:00:00,0.0,0.0,0.0,0.77
2024-12-11 22:30:00,0.0,0.0,0.0,0.77
2024-12-11 23:00:00,0.0,0.0,0.0,0.77
2024-12-11 23:30:00,0.0,0.0,0.0,0.77
2024-12-12 00:00:00,0.0,0.0,0.0,18.67
2024-12-12 00:30:00,0.0,0.0,0.0,18.66
2024-12-12 01:00:00,0.0,0.0,0.0,18.67
2024-12-12 01:30:00,0.0,0.0,0.0,18.67
2024-12-12 02:00:00,2.5,0.1,2.6,19.13
2024-12-12 02:30:00,2.5,0.1,2.6,19.13
2024-12-12 03:00:00,2.5,0.1,2.6,19.13
2024-12-12 03:30:00,2.5,0.2,2.7,19.13
2024-12-12 04:00:00,0.5,0.0,0.5,18.98
2024-12-12 04:30:00,0.5,0.0,0.5,18.95
2024-12-12 05:00:00,0.5,0.0,0.5,18.98
2024-12-12 05:30:00,0.5,0.1,0.6,18.95
2024-12-12 06:00:00,1.9,2.5,4.4,33.72
2024-12-12 06:30:00,1.9,2.5,4.4,33.72
2024-12-12 07:00:00,1.9,2.5,4.4,33.72
2024-12-12 07:30:00,1.9,2.5,4.4,33.72
2024-12-12 08:00:00,0.0,5.0,5.0,20.51
2024-12-12 08:30:00,0.0,5.0,5.0,20.51
2024-12-12 09:00:00,0.0,5.0,5.0,20.51
2024-12-12 09:30:00,0.0,5.0,5.0,20.5
2024-12-12 10:00:00,0.3,5.0,5.3,21.26
2024-12-12 10:30:00,0.3,5.0,5.3,22.46
2024-12-12 11:00:00,0.3,5.0,5.3,22.46
2024-12-12 11:30:00,0.3,5.0,5.3,22.46
2024-12-12 12:00:00,0.1,5.0,5.1,18.9
2024-12-12 12:30:00,0.1,5.0,5.1,18.9
2024-12-12 13:00:00,0.1,5.0,5.1,18.9
2024-12-12 13:30:00,0.1,5.0,5.1,18.9
2024-12-12 14:00:00,2.5,5.9,8.4,34.97
2024-12-12 14:30:00,2.5,6.4,8.9,34.97
2024-12-12 15:00:00,2.5,6.4,8.9,34.97
2024-12-12 15:30:00,2.5,6.4,8.9,34.97
2024-12-12 16:00:00,2.5,1.5,4.0,17.47
2024-12-12 16:30:00,2.5,1.7,4.2,17.47
2024-12-12 17:00:00,2.5,1.9,4.4,17.46
2024-12-12 17:30:00,2.5,2.1,4.6,15.02
2024-12-12 18:00:00,0.8,0.0,0.8,15.19
2024-12-12 18:30:00,0.9,0.0,0.9,15.19
2024-12-12 19:00:00,0.9,0.0,0.9,15.19
2024-12-12 19:30:00,0.9,0.0,0.9,15.19
2024-12-12 20:00:00,5.0,0.0,5.0,15.3
2024-12-12 20:30:00,5.0,0.0,5.0,15.4
2024-12-12 21:00:00,5.0,0.0,5.0,15.3
2024-12-12 21:30:00,5.0,0.0,5.0,15.4
2024-12-12 22:00:00,3.6,1.5,4.0,15.7
2024-12-12 22:30:00,3.5,1.4,3.9,15.8
2024-12-12 23:00:00,2.5,0.4,2.9,15.7
2024-12-12 23:30:00,2.5,0.4,2.9,15.7
2024-12-13 00:00:00,1.2,6.3,7.5,4.7
2024-12-13 00:30:00,1.2,6.3,7.5,4.7
2024-12-13 01:00:00,1.2,6.3,7.5,4.6
2024-12-13 01:30:00,1.2,6.3,7.5,4.7
2024-12-13 02:00:00,1.4,6.3,7.7,4.9
2024-12-13 02:30:00,1.4,6.3,7.7,5.0
2024-12-13 03:00:00,1.4,6.3,7.7,4.9
2024-12-13 03:30:00,1.4,6.3,7.7,4.9
2024-12-13 04:00:00,14.0,6.3,17.7,-0.05
2024-12-13 04:30:00,13.9,6.3,17.7,-0.05
