date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-19 00:00:00,0.0,2.0,2.0,7.19
2025-04-19 00:30:00,0.0,2.0,2.0,9.41
2025-04-19 01:00:00,0.0,2.0,2.0,18.54
2025-04-19 01:30:00,0.0,2.0,2.0,3.83
2025-04-19 02:00:00,0.0,5.0,5.0,2.03
2025-04-19 02:30:00,0.0,5.0,5.0,2.81
2025-04-19 03:00:00,0.0,5.0,5.0,2.88
2025-04-19 03:30:00,0.0,5.0,5.0,-2.2
2025-04-19 04:00:00,0.0,5.0,5.0,-2.0
2025-04-19 04:30:00,0.0,5.0,5.0,-1.08
2025-04-19 05:00:00,0.0,5.0,5.0,0.33
2025-04-19 05:30:00,0.0,5.0,5.0,9.4
2025-04-19 06:00:00,0.0,5.0,5.0,4.22
2025-04-19 06:30:00,0.0,5.0,5.0,4.23
2025-04-19 07:00:00,0.0,5.0,5.0,4.24
2025-04-19 07:30:00,0.0,5.0,5.0,4.6
2025-04-19 08:00:00,0.5,5.0,5.0,-4.34
2025-04-19 08:30:00,1.1,5.0,5.0,-2.2
2025-04-19 09:00:00,0.0,5.0,5.0,1.1
2025-04-19 09:30:00,0.0,5.0,5.0,6.5
2025-04-19 10:00:00,0.0,5.0,5.0,7.17
2025-04-19 10:30:00,0.0,5.0,5.0,0.97
2025-04-19 11:00:00,0.0,5.0,5.0,1.01
2025-04-19 11:30:00,1.2,5.0,6.2,6.55
2025-04-19 12:00:00,0.0,5.0,5.0,1.12
2025-04-19 12:30:00,0.0,5.0,5.0,1.13
2025-04-19 13:00:00,0.0,5.0,5.0,6.66
2025-04-19 13:30:00,5.2,5.0,10.2,11.35
2025-04-19 14:00:00,5.0,5.0,10.0,11.36
2025-04-19 14:30:00,5.1,5.0,10.1,11.36
2025-04-19 15:00:00,9.2,5.0,14.2,7.87
2025-04-19 15:30:00,11.7,5.0,16.7,7.06
2025-04-19 16:00:00,2.0,5.0,7.0,5.65
2025-04-19 16:30:00,1.3,5.0,6.3,5.27
2025-04-19 17:00:00,1.3,5.0,6.3,5.5
2025-04-19 17:30:00,1.3,5.0,6.3,5.4
2025-04-19 18:00:00,6.4,5.0,11.4,24.41
2025-04-19 18:30:00,3.4,5.0,8.4,11.36
