date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-02 12:00:00,14.7,0.0,14.7,49.47
2026-04-02 12:15:00,17.1,0.0,17.1,53.11
2026-04-02 12:30:00,14.7,0.0,14.7,47.83
2026-04-02 12:45:00,14.7,0.0,14.7,47.43
2026-04-02 13:00:00,12.6,0.0,12.6,51.9
2026-04-02 13:15:00,12.6,0.0,12.6,51.7
2026-04-02 13:30:00,12.6,0.0,12.6,45.79
2026-04-02 13:45:00,12.6,0.0,12.6,42.37
2026-04-02 14:00:00,17.1,0.7,17.1,56.99
2026-04-02 14:15:00,17.1,0.0,17.1,47.9
2026-04-02 14:30:00,17.1,0.0,17.1,52.04
2026-04-02 14:45:00,17.1,0.0,17.1,37.26
2026-04-02 15:00:00,16.7,0.0,16.7,42.16
2026-04-02 15:15:00,16.7,0.0,16.7,49.84
2026-04-02 15:30:00,16.7,0.0,16.7,60.41
2026-04-02 15:45:00,16.7,0.8,16.7,65.79
2026-04-02 16:00:00,19.0,5.4,19.0,57.59
2026-04-02 16:15:00,19.0,6.9,19.0,66.23
2026-04-02 16:30:00,19.0,0.0,19.0,97.1
2026-04-02 16:45:00,19.0,0.0,19.0,96.48
2026-04-02 17:00:00,11.7,0.0,11.7,44.48
2026-04-02 17:15:00,11.7,1.2,11.7,93.96
2026-04-02 17:30:00,11.7,3.7,11.7,92.15
2026-04-02 17:45:00,11.7,0.0,11.7,63.01
2026-04-02 18:00:00,7.5,0.0,7.5,53.7
2026-04-02 18:15:00,7.5,0.0,7.5,51.8
2026-04-02 18:30:00,7.5,0.0,7.5,51.6
2026-04-02 18:45:00,7.5,0.2,7.5,63.78
2026-04-02 19:00:00,0.0,0.0,0.0,68.02
2026-04-02 19:15:00,2.3,0.0,2.3,64.23
2026-04-02 19:30:00,0.0,0.0,0.0,58.0
2026-04-02 19:45:00,0.0,0.0,0.0,53.93
2026-04-02 20:00:00,0.0,3.9,3.9,66.14
2026-04-02 20:15:00,0.0,0.0,0.0,59.66
2026-04-02 20:30:00,0.0,0.0,0.0,28.81
2026-04-02 20:45:00,0.0,0.0,0.0,18.08
2026-04-02 21:00:00,3.5,0.0,3.5,57.67
2026-04-02 21:15:00,0.0,0.0,0.0,53.93
2026-04-02 21:30:00,0.0,0.0,0.0,19.78
2026-04-02 21:45:00,0.0,0.0,0.0,18.48
2026-04-02 22:00:00,0.0,0.0,0.0,23.48
2026-04-02 22:15:00,0.0,0.0,0.0,19.57
2026-04-02 22:30:00,0.0,0.0,0.0,16.81
2026-04-02 22:45:00,0.0,0.0,0.0,12.78
2026-04-02 23:00:00,0.0,0.0,0.0,17.58
2026-04-02 23:15:00,0.0,0.0,0.0,17.5
2026-04-02 23:30:00,0.0,0.0,0.0,16.65
2026-04-02 23:45:00,0.0,0.0,0.0,12.9
