date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-10 12:00:00,0.8,0.0,0.8,5.34
2026-07-10 12:15:00,0.8,0.0,0.8,5.28
2026-07-10 12:30:00,0.8,0.0,0.8,32.27
2026-07-10 12:45:00,0.0,0.0,0.0,5.49
2026-07-10 13:00:00,0.0,0.0,0.0,9.74
2026-07-10 13:15:00,0.0,0.0,0.0,9.55
2026-07-10 13:30:00,0.9,0.0,0.9,-0.99
2026-07-10 13:45:00,0.0,0.0,0.0,9.36
2026-07-10 14:00:00,1.2,0.0,1.2,-3.99
2026-07-10 14:15:00,1.6,0.0,1.6,-3.99
2026-07-10 14:30:00,0.9,0.0,0.9,-0.99
2026-07-10 14:45:00,0.0,0.0,0.0,9.93
2026-07-10 15:00:00,0.0,0.0,0.0,7.03
2026-07-10 15:15:00,0.0,0.0,0.0,7.8
2026-07-10 15:30:00,0.0,0.0,0.0,25.0
2026-07-10 15:45:00,0.0,0.0,0.0,28.0
2026-07-10 16:00:00,0.0,0.0,0.0,6.83
2026-07-10 16:15:00,0.0,0.0,0.0,16.17
2026-07-10 16:30:00,0.0,0.0,0.0,22.86
2026-07-10 16:45:00,0.0,0.0,0.0,23.82
2026-07-10 17:00:00,0.0,0.0,0.0,26.79
2026-07-10 17:15:00,0.0,0.0,0.0,13.47
2026-07-10 17:30:00,0.0,0.0,0.0,21.3
2026-07-10 17:45:00,0.0,0.0,0.0,20.08
2026-07-10 18:00:00,1.4,0.0,1.4,25.12
2026-07-10 18:15:00,1.4,0.0,1.4,21.42
2026-07-10 18:30:00,1.6,0.0,1.6,18.82
2026-07-10 18:45:00,1.5,0.0,1.5,17.67
2026-07-10 19:00:00,1.7,0.0,1.7,21.52
2026-07-10 19:15:00,0.8,0.0,0.8,20.01
2026-07-10 19:30:00,0.8,0.0,0.8,9.61
2026-07-10 19:45:00,0.5,0.0,0.5,15.37
2026-07-10 20:00:00,0.5,0.0,0.5,19.61
2026-07-10 20:15:00,0.4,0.0,0.4,16.92
2026-07-10 20:30:00,0.4,0.0,0.4,15.06
2026-07-10 20:45:00,0.4,0.0,0.4,12.17
2026-07-10 21:00:00,0.0,0.0,0.0,12.73
2026-07-10 21:15:00,0.0,0.0,0.0,11.97
2026-07-10 21:30:00,0.0,0.0,0.0,11.15
2026-07-10 21:45:00,0.0,0.0,0.0,11.13
2026-07-10 22:00:00,0.0,0.0,0.0,12.88
2026-07-10 22:15:00,0.0,0.0,0.0,12.17
2026-07-10 22:30:00,0.4,0.2,0.4,-8.2
2026-07-10 22:45:00,0.9,0.0,0.9,-10.1
2026-07-10 23:00:00,0.0,0.0,0.0,19.0
2026-07-10 23:15:00,0.0,0.0,0.0,18.0
2026-07-10 23:30:00,0.0,0.0,0.0,14.0
2026-07-10 23:45:00,0.0,0.6,0.6,11.0
