date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-14 12:00:00,0.5,5.0,5.0,127.41
2026-09-14 12:15:00,0.0,5.0,5.0,120.0
2026-09-14 12:30:00,0.0,5.0,5.0,120.0
2026-09-14 12:45:00,0.0,5.0,5.0,120.0
2026-09-14 13:00:00,0.0,5.0,5.0,108.03
2026-09-14 13:15:00,0.0,5.0,5.0,112.74
2026-09-14 13:30:00,0.0,5.0,5.0,108.14
2026-09-14 13:45:00,0.0,5.0,5.0,110.0
2026-09-14 14:00:00,0.0,5.0,5.0,97.88
2026-09-14 14:15:00,0.0,5.0,5.0,127.14
2026-09-14 14:30:00,0.0,5.0,5.0,120.1
2026-09-14 14:45:00,0.0,5.0,5.0,124.1
2026-09-14 15:00:00,0.0,0.6,0.6,127.41
2026-09-14 15:15:00,0.0,0.6,0.6,137.11
2026-09-14 15:30:00,0.0,0.0,0.0,143.97
2026-09-14 15:45:00,0.0,0.0,0.0,148.28
2026-09-14 16:00:00,0.1,0.0,0.1,116.36
2026-09-14 16:15:00,0.0,0.0,0.0,138.16
2026-09-14 16:30:00,0.0,0.0,0.0,167.96
2026-09-14 16:45:00,0.0,0.0,0.0,183.26
2026-09-14 17:00:00,0.0,0.0,0.0,166.56
2026-09-14 17:15:00,2.5,0.0,2.5,179.9
2026-09-14 17:30:00,1.5,0.0,1.5,188.39
2026-09-14 17:45:00,0.2,5.0,5.0,218.26
2026-09-14 18:00:00,4.4,0.0,4.4,224.08
2026-09-14 18:15:00,2.3,0.0,2.3,229.0
2026-09-14 18:30:00,0.8,10.9,10.9,218.08
2026-09-14 18:45:00,0.2,12.5,12.5,195.86
2026-09-14 19:00:00,0.0,0.0,0.0,190.18
2026-09-14 19:15:00,0.0,7.3,7.3,197.0
2026-09-14 19:30:00,0.0,18.3,18.3,152.77
2026-09-14 19:45:00,2.5,12.0,12.0,141.98
2026-09-14 20:00:00,0.0,5.5,5.5,168.31
2026-09-14 20:15:00,0.0,10.5,10.5,122.4
2026-09-14 20:30:00,0.0,4.5,4.5,105.9
2026-09-14 20:45:00,0.0,6.8,6.8,87.16
2026-09-14 21:00:00,6.3,5.0,6.3,145.0
2026-09-14 21:15:00,6.3,11.3,11.3,127.98
2026-09-14 21:30:00,6.3,6.6,6.6,115.68
2026-09-14 21:45:00,6.3,6.6,6.6,91.18
2026-09-14 22:00:00,11.4,10.0,11.4,124.32
2026-09-14 22:15:00,11.4,14.1,14.1,116.92
2026-09-14 22:30:00,11.4,11.2,11.4,88.05
2026-09-14 22:45:00,11.4,2.4,11.4,75.13
2026-09-14 23:00:00,11.3,12.5,12.5,88.87
2026-09-14 23:15:00,11.3,12.5,12.5,82.59
2026-09-14 23:30:00,11.3,12.5,12.5,72.87
2026-09-14 23:45:00,11.3,11.0,11.3,48.79
