date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-11 00:00:00,0.0,0.8,0.8,7.93
2025-07-11 00:30:00,0.6,0.0,0.6,7.66
2025-07-11 01:00:00,2.0,0.0,2.0,7.65
2025-07-11 01:30:00,2.7,0.0,2.7,5.23
2025-07-11 02:00:00,6.8,0.9,7.7,3.95
2025-07-11 02:30:00,6.9,0.9,7.8,2.06
2025-07-11 03:00:00,6.6,0.9,7.5,3.89
2025-07-11 03:30:00,6.2,0.9,7.1,2.06
2025-07-11 04:00:00,6.4,0.9,7.3,3.25
2025-07-11 04:30:00,6.3,0.9,7.2,3.25
2025-07-11 05:00:00,6.1,0.9,7.0,3.28
2025-07-11 05:30:00,6.0,0.9,6.9,3.22
2025-07-11 06:00:00,0.0,0.0,0.0,2.06
2025-07-11 06:30:00,0.0,0.0,0.0,2.05
2025-07-11 07:00:00,6.1,0.0,6.1,3.47
2025-07-11 07:30:00,6.1,0.2,6.2,4.24
2025-07-11 08:00:00,4.0,1.8,5.7,4.7
2025-07-11 08:30:00,1.3,1.8,3.0,5.02
2025-07-11 09:00:00,1.3,1.8,3.1,5.35
2025-07-11 09:30:00,1.2,1.8,2.9,5.6
2025-07-11 10:00:00,0.0,0.5,0.5,5.96
2025-07-11 10:30:00,1.4,0.5,1.9,4.8
2025-07-11 11:00:00,1.2,0.5,1.7,5.51
2025-07-11 11:30:00,1.1,0.5,1.6,5.74
2025-07-11 12:00:00,4.5,0.0,4.5,2.89
2025-07-11 12:30:00,4.4,0.0,4.4,5.74
2025-07-11 13:00:00,4.3,0.0,4.3,5.98
2025-07-11 13:30:00,4.3,0.0,4.3,6.54
2025-07-11 14:00:00,3.8,0.0,3.8,5.86
2025-07-11 14:30:00,4.3,0.0,4.3,5.95
2025-07-11 15:00:00,4.3,0.0,4.3,5.9
2025-07-11 15:30:00,4.3,0.0,4.3,5.92
2025-07-11 16:00:00,6.7,0.0,6.7,5.55
2025-07-11 16:30:00,6.7,0.0,6.7,4.82
2025-07-11 17:00:00,6.3,0.0,6.3,4.68
