date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-04 12:00:00,0.0,0.0,0.0,-0.01
2026-03-04 12:15:00,0.0,0.0,0.0,-7.52
2026-03-04 12:30:00,0.0,0.0,0.0,-0.01
2026-03-04 12:45:00,0.0,0.0,0.0,-7.9
2026-03-04 13:00:00,0.0,0.0,0.0,-7.9
2026-03-04 13:15:00,0.0,0.0,0.0,-7.9
2026-03-04 13:30:00,0.0,0.0,0.0,-0.01
2026-03-04 13:45:00,0.0,0.0,0.0,0.99
2026-03-04 14:00:00,0.0,0.0,0.0,1.99
2026-03-04 14:15:00,0.0,0.0,0.0,1.99
2026-03-04 14:30:00,0.0,0.0,0.0,1.99
2026-03-04 14:45:00,0.0,0.0,0.0,1.0
2026-03-04 15:00:00,0.0,0.0,0.0,1.99
2026-03-04 15:15:00,0.0,0.7,0.7,2.0
2026-03-04 15:30:00,0.0,0.6,0.6,3.0
2026-03-04 15:45:00,0.0,0.6,0.6,3.0
2026-03-04 16:00:00,0.0,2.0,2.0,3.01
2026-03-04 16:15:00,0.0,0.7,0.7,-1.0
2026-03-04 16:30:00,0.0,1.0,1.0,-2.0
2026-03-04 16:45:00,0.0,0.0,0.0,-2.01
2026-03-04 17:00:00,0.0,1.2,1.2,0.12
2026-03-04 17:15:00,0.0,1.5,1.5,0.0
2026-03-04 17:30:00,0.0,0.9,0.9,1.0
2026-03-04 17:45:00,0.0,0.9,0.9,1.0
2026-03-04 18:00:00,0.0,0.3,0.3,0.99
2026-03-04 18:15:00,0.0,0.1,0.1,1.99
2026-03-04 18:30:00,0.0,0.1,0.1,2.06
2026-03-04 18:45:00,0.0,0.1,0.1,2.05
2026-03-04 19:00:00,0.0,0.1,0.1,3.0
2026-03-04 19:15:00,0.0,0.9,0.9,7.0
2026-03-04 19:30:00,0.0,0.1,0.1,10.0
2026-03-04 19:45:00,0.0,0.1,0.1,11.0
2026-03-04 20:00:00,0.0,0.0,0.0,10.97
2026-03-04 20:15:00,0.0,0.0,0.0,10.47
2026-03-04 20:30:00,0.0,0.1,0.1,12.05
2026-03-04 20:45:00,0.0,0.0,0.0,14.79
2026-03-04 21:00:00,0.0,0.0,0.0,3.99
2026-03-04 21:15:00,0.0,0.0,0.0,4.99
2026-03-04 21:30:00,0.0,0.0,0.0,2.02
2026-03-04 21:45:00,0.0,0.9,0.9,2.03
2026-03-04 22:00:00,0.0,0.0,0.0,-0.33
2026-03-04 22:15:00,0.0,2.6,2.6,2.02
2026-03-04 22:30:00,0.0,3.2,3.2,2.02
2026-03-04 22:45:00,0.0,3.5,3.5,2.04
2026-03-04 23:00:00,0.0,0.1,0.1,2.02
2026-03-04 23:15:00,0.0,0.7,0.7,2.02
2026-03-04 23:30:00,0.0,0.6,0.6,2.03
2026-03-04 23:45:00,0.0,1.1,1.1,0.22
