date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-25 00:00:00,4.1,4.0,6.5,-1.01
2024-11-25 00:30:00,4.1,4.0,6.5,-1.01
2024-11-25 01:00:00,3.3,4.0,5.6,-1.01
2024-11-25 01:30:00,3.3,4.0,5.6,-1.01
2024-11-25 02:00:00,3.3,2.0,4.4,-1.01
2024-11-25 02:30:00,3.3,2.0,4.4,-1.01
2024-11-25 03:00:00,3.3,2.0,4.4,-1.01
2024-11-25 03:30:00,3.3,2.0,4.4,-1.01
2024-11-25 04:00:00,3.3,17.0,18.3,-1.0
2024-11-25 04:30:00,3.3,17.0,18.3,-1.0
2024-11-25 05:00:00,3.3,17.0,18.3,-1.0
2024-11-25 05:30:00,3.3,17.0,18.3,-1.0
2024-11-25 06:00:00,0.3,8.5,8.5,-1.0
2024-11-25 06:30:00,0.3,8.5,8.5,-1.0
2024-11-25 07:00:00,0.3,8.5,8.5,-1.0
2024-11-25 07:30:00,0.3,8.5,8.5,-1.0
2024-11-25 08:00:00,0.3,5.5,5.5,-1.01
2024-11-25 08:30:00,0.3,5.5,5.5,-1.01
2024-11-25 09:00:00,0.3,5.5,5.5,-1.01
2024-11-25 09:30:00,0.3,5.5,5.5,-1.01
2024-11-25 10:00:00,0.3,18.3,18.3,0.9
2024-11-25 10:30:00,0.3,18.4,18.4,0.9
2024-11-25 11:00:00,0.3,18.4,18.4,-0.83
2024-11-25 11:30:00,0.3,18.4,18.4,-1.0
2024-11-25 12:00:00,3.3,24.5,24.5,0.71
2024-11-25 12:30:00,3.3,24.5,24.5,0.71
2024-11-25 13:00:00,3.3,24.5,24.5,-0.43
2024-11-25 13:30:00,3.3,24.5,24.5,-1.0
2024-11-25 14:00:00,4.3,3.0,4.3,-1.01
2024-11-25 14:30:00,4.3,3.0,4.3,-1.01
2024-11-25 15:00:00,4.3,3.0,4.3,-1.01
2024-11-25 15:30:00,4.3,3.0,4.3,-1.01
2024-11-25 16:00:00,16.0,12.1,28.1,-3.01
2024-11-25 16:30:00,16.0,12.1,28.1,-3.01
2024-11-25 17:00:00,16.0,12.1,28.1,-3.01
2024-11-25 17:30:00,16.0,12.1,28.1,-3.01
2024-11-25 18:00:00,13.4,7.9,21.4,-3.01
2024-11-25 18:30:00,13.4,7.9,21.4,-3.01
2024-11-25 19:00:00,13.4,7.9,21.4,-3.01
2024-11-25 19:30:00,13.4,7.9,21.4,-3.01
2024-11-25 20:00:00,12.9,6.9,19.8,-3.01
2024-11-25 20:30:00,12.9,6.9,19.8,-3.01
2024-11-25 21:00:00,12.9,6.9,19.8,-3.01
2024-11-25 21:30:00,12.9,6.9,19.8,-3.01
2024-11-25 22:00:00,7.6,10.1,17.6,-3.01
2024-11-25 22:30:00,7.6,10.1,17.6,-3.01
2024-11-25 23:00:00,7.6,10.1,17.6,-3.01
2024-11-25 23:30:00,7.6,10.1,17.6,-3.01
2024-11-26 00:00:00,0.0,0.4,0.4,10.2
2024-11-26 00:30:00,0.0,0.4,0.4,10.2
