date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-15 12:00:00,0.0,0.0,0.0,32.15
2026-03-15 12:15:00,0.0,0.0,0.0,25.73
2026-03-15 12:30:00,0.0,0.5,0.5,28.31
2026-03-15 12:45:00,0.0,3.7,3.7,24.25
2026-03-15 13:00:00,0.0,0.0,0.0,25.69
2026-03-15 13:15:00,0.0,4.2,4.2,25.09
2026-03-15 13:30:00,0.0,4.3,4.3,23.95
2026-03-15 13:45:00,0.0,4.4,4.4,22.69
2026-03-15 14:00:00,0.0,4.6,4.6,15.94
2026-03-15 14:15:00,0.0,4.7,4.7,21.43
2026-03-15 14:30:00,0.0,4.8,4.8,28.64
2026-03-15 14:45:00,3.6,0.0,3.6,16.91
2026-03-15 15:00:00,3.4,0.0,3.4,9.56
2026-03-15 15:15:00,0.0,0.0,0.0,15.17
2026-03-15 15:30:00,0.0,0.0,0.0,20.08
2026-03-15 15:45:00,0.0,0.0,0.0,32.96
2026-03-15 16:00:00,0.0,6.3,6.3,20.08
2026-03-15 16:15:00,0.0,6.3,6.3,21.56
2026-03-15 16:30:00,0.0,6.3,6.3,21.72
2026-03-15 16:45:00,0.0,6.3,6.3,30.2
2026-03-15 17:00:00,0.0,6.9,6.9,20.36
2026-03-15 17:15:00,0.0,6.9,6.9,21.1
2026-03-15 17:30:00,0.0,7.0,7.0,21.29
2026-03-15 17:45:00,0.0,7.1,7.1,13.93
2026-03-15 18:00:00,0.5,6.9,6.9,26.54
2026-03-15 18:15:00,0.3,6.9,6.9,18.17
2026-03-15 18:30:00,0.1,6.9,6.9,8.06
2026-03-15 18:45:00,0.0,6.9,6.9,8.03
2026-03-15 19:00:00,0.0,6.8,6.8,27.98
2026-03-15 19:15:00,0.0,6.8,6.8,19.46
2026-03-15 19:30:00,0.0,6.8,6.8,8.67
2026-03-15 19:45:00,0.0,7.5,7.5,7.31
2026-03-15 20:00:00,0.0,1.0,1.0,20.79
2026-03-15 20:15:00,0.0,1.0,1.0,18.96
2026-03-15 20:30:00,0.0,1.0,1.0,8.09
2026-03-15 20:45:00,0.0,1.2,1.2,8.09
2026-03-15 21:00:00,0.0,0.5,0.5,18.62
2026-03-15 21:15:00,0.0,1.3,1.3,17.92
2026-03-15 21:30:00,0.0,1.3,1.3,14.01
2026-03-15 21:45:00,0.0,1.4,1.4,12.01
2026-03-15 22:00:00,0.0,1.4,1.4,19.59
2026-03-15 22:15:00,0.0,1.4,1.4,16.01
2026-03-15 22:30:00,0.0,1.4,1.4,8.11
2026-03-15 22:45:00,0.0,2.5,2.5,12.09
2026-03-15 23:00:00,0.0,3.8,3.8,16.09
2026-03-15 23:15:00,0.0,3.9,3.9,14.09
2026-03-15 23:30:00,0.0,3.9,3.9,13.09
2026-03-15 23:45:00,0.0,3.8,3.8,8.09
