date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-05 00:00:00,0.0,0.0,0.0,-6.0
2025-07-05 00:30:00,0.0,0.0,0.0,-6.9
2025-07-05 01:00:00,0.0,0.0,0.0,-0.64
2025-07-05 01:30:00,0.0,0.0,0.0,-7.93
2025-07-05 02:00:00,0.0,0.0,0.0,0.03
2025-07-05 02:30:00,0.0,0.0,0.0,-0.28
2025-07-05 03:00:00,0.0,0.0,0.0,-7.25
2025-07-05 03:30:00,0.0,0.0,0.0,-5.03
2025-07-05 04:00:00,0.0,0.0,0.0,0.0
2025-07-05 04:30:00,0.0,0.0,0.0,0.13
2025-07-05 05:00:00,0.0,0.0,0.0,-0.26
2025-07-05 05:30:00,0.0,0.0,0.0,-4.59
2025-07-05 06:00:00,0.0,1.4,1.4,-0.01
2025-07-05 06:30:00,0.0,0.0,0.0,0.65
2025-07-05 07:00:00,0.0,0.0,0.0,1.72
2025-07-05 07:30:00,0.0,0.0,0.0,0.59
2025-07-05 08:00:00,0.0,0.0,0.0,-0.57
2025-07-05 08:30:00,0.0,0.0,0.0,-2.43
2025-07-05 09:00:00,0.0,0.0,0.0,-0.19
2025-07-05 09:30:00,1.4,0.0,1.4,1.8
2025-07-05 10:00:00,5.0,0.0,5.0,2.2
2025-07-05 10:30:00,0.0,0.0,0.0,-1.7
2025-07-05 11:00:00,0.0,0.0,0.0,-0.51
2025-07-05 11:30:00,0.0,0.0,0.0,18.0
2025-07-05 12:00:00,6.0,0.0,6.0,-1.11
2025-07-05 12:30:00,6.0,0.0,6.0,6.94
2025-07-05 13:00:00,6.0,3.8,6.0,10.86
2025-07-05 13:30:00,6.0,4.0,6.0,11.58
2025-07-05 14:00:00,6.0,8.0,8.0,3.01
2025-07-05 14:30:00,6.0,10.2,11.5,4.68
2025-07-05 15:00:00,6.0,10.7,11.5,4.68
2025-07-05 15:30:00,6.0,11.5,11.5,4.69
2025-07-05 16:00:00,6.2,5.4,11.6,2.1
2025-07-05 16:30:00,6.2,5.4,11.7,2.0
2025-07-05 17:00:00,6.2,5.4,11.6,2.0
2025-07-05 17:30:00,6.1,7.6,11.6,1.9
2025-07-05 18:00:00,6.0,13.8,13.8,-2.64
2025-07-05 18:30:00,6.0,13.3,13.3,-5.05
2025-07-05 19:00:00,6.0,12.8,12.8,-5.05
2025-07-05 19:30:00,6.0,12.3,12.3,-5.05
2025-07-05 20:00:00,6.0,10.6,10.6,-0.22
2025-07-05 20:30:00,6.0,15.0,15.0,-1.09
2025-07-05 21:00:00,6.0,15.0,15.0,-1.15
2025-07-05 21:30:00,6.0,14.4,14.4,-1.28
2025-07-05 22:00:00,6.0,5.8,6.0,0.78
2025-07-05 22:30:00,6.0,5.8,6.0,0.78
2025-07-05 23:00:00,6.0,4.3,6.0,-0.02
2025-07-05 23:30:00,6.0,1.6,6.9,-0.22
2025-07-06 00:00:00,0.0,3.9,3.9,-8.0
2025-07-06 00:30:00,0.9,3.9,4.7,-10.07
2025-07-06 01:00:00,3.0,3.9,6.9,-20.07
2025-07-06 01:30:00,1.3,3.9,5.1,-19.06
2025-07-06 02:00:00,2.8,12.5,15.3,-20.06
2025-07-06 02:30:00,1.3,12.5,13.8,-14.97
2025-07-06 03:00:00,0.0,12.5,12.5,-8.02
2025-07-06 03:30:00,0.0,12.5,12.5,-8.0
2025-07-06 04:00:00,1.3,10.8,12.0,-12.49
2025-07-06 04:30:00,0.0,10.8,10.8,-7.38
2025-07-06 05:00:00,0.0,10.8,10.8,-1.85
2025-07-06 05:30:00,0.0,10.8,10.8,-1.18
2025-07-06 06:00:00,0.0,6.3,6.3,1.25
2025-07-06 06:30:00,0.0,6.3,6.3,1.25
2025-07-06 07:00:00,0.0,6.3,6.3,0.95
2025-07-06 07:30:00,0.0,6.3,6.3,1.19
2025-07-06 08:00:00,0.0,2.3,2.3,-0.93
2025-07-06 08:30:00,0.0,2.3,2.3,1.03
2025-07-06 09:00:00,2.8,2.3,5.1,6.34
2025-07-06 09:30:00,0.4,2.3,2.7,11.08
2025-07-06 10:00:00,0.0,0.0,0.0,15.01
2025-07-06 10:30:00,0.0,0.0,0.0,15.05
2025-07-06 11:00:00,1.5,0.0,1.5,25.91
2025-07-06 11:30:00,0.2,0.0,0.2,36.7
2025-07-06 12:00:00,0.0,0.0,0.0,9.4
2025-07-06 12:30:00,0.6,0.0,0.6,9.4
2025-07-06 13:00:00,0.2,0.0,0.2,9.4
2025-07-06 13:30:00,0.2,0.0,0.2,9.4
2025-07-06 14:00:00,0.0,0.0,0.0,-4.3
2025-07-06 14:30:00,0.0,0.0,0.0,-4.3
2025-07-06 15:00:00,0.0,0.0,0.0,-4.3
2025-07-06 15:30:00,0.0,0.0,0.0,-4.3
2025-07-06 16:00:00,0.0,0.0,0.0,-6.3
2025-07-06 16:30:00,0.0,0.0,0.0,-6.3
2025-07-06 17:00:00,0.0,0.0,0.0,-6.3
2025-07-06 17:30:00,0.0,0.0,0.0,-6.3
2025-07-06 18:00:00,0.0,0.0,0.0,-2.91
2025-07-06 18:30:00,0.0,0.0,0.0,-2.91
2025-07-06 19:00:00,0.0,0.0,0.0,-2.91
2025-07-06 19:30:00,0.0,0.0,0.0,-2.91
2025-07-06 20:00:00,0.0,0.0,0.0,-2.91
2025-07-06 20:30:00,0.0,0.0,0.0,-2.91
2025-07-06 21:00:00,0.0,0.0,0.0,-2.91
2025-07-06 21:30:00,0.0,0.0,0.0,-2.91
2025-07-06 22:00:00,1.0,0.0,1.0,-2.91
2025-07-06 22:30:00,0.0,0.9,0.9,-2.91
2025-07-06 23:00:00,0.0,1.0,1.0,-2.91
2025-07-06 23:30:00,0.0,0.0,0.0,-2.91
2025-07-07 00:00:00,0.0,2.5,2.5,73.34
2025-07-07 00:30:00,1.2,2.5,3.7,62.16
2025-07-07 01:00:00,0.2,2.5,2.7,55.85
2025-07-07 01:30:00,0.2,2.5,2.7,51.13
2025-07-07 02:00:00,0.1,0.5,0.6,35.01
2025-07-07 02:30:00,0.2,1.2,1.4,44.95
2025-07-07 03:00:00,0.2,1.2,1.4,44.93
2025-07-07 03:30:00,0.2,1.2,1.4,44.95
2025-07-07 04:00:00,9.5,0.0,9.5,39.96
2025-07-07 04:30:00,9.9,0.0,9.9,39.96
2025-07-07 05:00:00,10.1,0.0,10.1,35.01
2025-07-07 05:30:00,10.5,0.0,10.5,35.01
2025-07-07 06:00:00,15.5,1.0,15.5,35.01
2025-07-07 06:30:00,13.3,0.3,13.3,35.01
2025-07-07 07:00:00,11.3,1.1,11.3,35.01
2025-07-07 07:30:00,10.8,0.3,10.8,35.01
2025-07-07 08:00:00,6.2,1.2,6.4,35.01
2025-07-07 08:30:00,5.5,0.5,5.7,35.01
2025-07-07 09:00:00,6.4,1.3,6.7,35.01
2025-07-07 09:30:00,5.7,0.7,6.1,35.01
2025-07-07 10:00:00,0.8,0.3,0.8,35.01
2025-07-07 10:30:00,0.7,0.1,0.7,35.01
2025-07-07 11:00:00,1.2,0.8,1.4,35.01
2025-07-07 11:30:00,3.2,0.2,3.3,35.01
2025-07-07 12:00:00,0.5,0.0,0.5,35.01
2025-07-07 12:30:00,0.7,0.0,0.7,35.01
2025-07-07 13:00:00,1.0,0.0,1.0,35.01
2025-07-07 13:30:00,1.4,0.0,1.4,35.01
2025-07-07 14:00:00,3.1,0.9,3.1,40.01
2025-07-07 14:30:00,1.7,1.0,1.7,40.01
2025-07-07 15:00:00,1.0,0.9,1.0,40.01
2025-07-07 15:30:00,2.7,1.0,2.7,40.01
2025-07-07 16:00:00,4.0,3.4,4.0,45.0
2025-07-07 16:30:00,3.8,3.5,3.8,45.0
2025-07-07 17:00:00,3.4,3.4,3.4,45.0
2025-07-07 17:30:00,4.6,3.5,4.6,45.0
2025-07-07 18:00:00,1.0,0.8,1.0,35.01
2025-07-07 18:30:00,1.1,1.0,1.1,35.01
2025-07-07 19:00:00,1.3,0.9,1.3,35.01
2025-07-07 19:30:00,1.8,1.0,1.8,35.01
2025-07-07 20:00:00,0.0,0.0,0.0,12.19
2025-07-07 20:30:00,0.0,0.0,0.0,10.95
2025-07-07 21:00:00,0.4,0.0,0.4,10.9
2025-07-07 21:30:00,0.5,0.0,0.5,10.65
2025-07-07 22:00:00,0.0,0.0,0.0,14.79
2025-07-07 22:30:00,0.0,0.0,0.0,13.5
2025-07-07 23:00:00,0.0,0.0,0.0,13.35
2025-07-07 23:30:00,0.0,0.0,0.0,13.15
2025-07-08 00:00:00,0.0,0.8,0.8,20.65
2025-07-08 00:30:00,0.0,0.6,0.6,9.39
2025-07-08 01:00:00,0.0,0.6,0.6,20.65
2025-07-08 01:30:00,0.0,0.1,0.1,11.24
2025-07-08 02:00:00,0.0,0.6,0.6,13.92
2025-07-08 02:30:00,0.0,0.1,0.1,7.1
2025-07-08 03:00:00,0.0,0.1,0.1,4.4
2025-07-08 03:30:00,0.0,0.1,0.1,4.4
2025-07-08 04:00:00,0.0,0.3,0.3,12.4
2025-07-08 04:30:00,0.0,0.6,0.6,12.42
2025-07-08 05:00:00,0.0,0.4,0.4,12.4
2025-07-08 05:30:00,0.0,0.9,0.9,12.42
2025-07-08 06:00:00,0.0,1.1,1.1,4.7
2025-07-08 06:30:00,0.0,0.2,0.2,5.4
2025-07-08 07:00:00,0.0,0.2,0.2,6.2
2025-07-08 07:30:00,0.0,0.2,0.2,6.4
2025-07-08 08:00:00,0.0,2.5,2.5,-10.24
2025-07-08 08:30:00,0.0,0.1,0.1,-10.24
2025-07-08 09:00:00,0.0,0.1,0.1,5.35
2025-07-08 09:30:00,0.0,0.8,0.8,6.3
2025-07-08 10:00:00,1.5,0.0,1.5,3.2
2025-07-08 10:30:00,1.3,0.0,1.3,4.2
2025-07-08 11:00:00,1.6,0.0,1.6,3.2
2025-07-08 11:30:00,0.0,0.3,0.3,4.6
2025-07-08 12:00:00,0.0,0.0,0.0,14.3
2025-07-08 12:30:00,0.0,0.0,0.0,4.7
2025-07-08 13:00:00,0.0,0.0,0.0,4.6
2025-07-08 13:30:00,0.0,0.4,0.4,5.0
2025-07-08 14:00:00,0.0,1.1,1.1,25.6
2025-07-08 14:30:00,0.0,0.0,0.0,25.6
2025-07-08 15:00:00,0.0,0.2,0.2,25.6
2025-07-08 15:30:00,0.0,0.5,0.5,14.7
2025-07-08 16:00:00,0.0,0.0,0.0,14.01
2025-07-08 16:30:00,0.0,0.0,0.0,8.0
2025-07-08 17:00:00,0.0,0.0,0.0,6.4
2025-07-08 17:30:00,0.0,0.0,0.0,5.15
2025-07-08 18:00:00,0.3,0.9,1.2,12.0
2025-07-08 18:30:00,0.0,0.0,0.0,6.1
2025-07-08 19:00:00,0.0,0.0,0.0,4.38
2025-07-08 19:30:00,0.0,0.0,0.0,0.0
2025-07-08 20:00:00,3.0,0.4,3.4,10.8
2025-07-08 20:30:00,2.6,0.4,3.0,6.11
2025-07-08 21:00:00,2.6,0.0,2.6,4.65
2025-07-08 21:30:00,2.6,0.0,2.6,3.28
2025-07-08 22:00:00,3.1,0.4,3.5,4.65
2025-07-08 22:30:00,3.0,0.4,3.4,4.31
2025-07-08 23:00:00,3.4,0.4,3.8,3.66
2025-07-08 23:30:00,2.6,0.0,2.6,2.53
2025-07-09 00:00:00,0.0,0.0,0.0,45.71
2025-07-09 00:30:00,0.0,0.0,0.0,46.07
2025-07-09 01:00:00,0.0,0.0,0.0,53.2
2025-07-09 01:30:00,0.0,0.0,0.0,44.99
2025-07-09 02:00:00,0.0,0.0,0.0,48.97
2025-07-09 02:30:00,0.0,0.0,0.0,40.11
2025-07-09 03:00:00,0.0,0.0,0.0,35.08
2025-07-09 03:30:00,0.0,0.0,0.0,23.0
2025-07-09 04:00:00,0.0,0.0,0.0,33.0
2025-07-09 04:30:00,0.0,0.0,0.0,38.23
2025-07-09 05:00:00,0.0,0.0,0.0,33.0
2025-07-09 05:30:00,0.0,0.0,0.0,41.97
2025-07-09 06:00:00,0.0,0.0,0.0,32.53
2025-07-09 06:30:00,0.0,0.0,0.0,40.04
2025-07-09 07:00:00,0.0,0.0,0.0,41.94
2025-07-09 07:30:00,0.0,0.1,0.1,41.95
2025-07-09 08:00:00,0.0,0.0,0.0,39.99
2025-07-09 08:30:00,0.0,0.0,0.0,44.4
2025-07-09 09:00:00,0.0,0.0,0.0,44.4
2025-07-09 09:30:00,0.0,0.1,0.1,44.4
2025-07-09 10:00:00,0.0,0.0,0.0,41.75
2025-07-09 10:30:00,0.0,0.0,0.0,41.68
2025-07-09 11:00:00,0.0,0.0,0.0,41.75
2025-07-09 11:30:00,0.0,0.0,0.0,41.75
2025-07-09 12:00:00,0.0,0.0,0.0,36.64
2025-07-09 12:30:00,0.0,0.0,0.0,36.53
2025-07-09 13:00:00,0.1,0.0,0.1,36.53
2025-07-09 13:30:00,0.0,0.0,0.0,32.91
2025-07-09 14:00:00,0.0,0.0,0.0,33.58
2025-07-09 14:30:00,0.0,0.0,0.0,33.58
2025-07-09 15:00:00,0.0,0.0,0.0,33.58
2025-07-09 15:30:00,0.0,0.1,0.1,29.95
2025-07-09 16:00:00,0.0,0.0,0.0,29.75
2025-07-09 16:30:00,0.0,0.0,0.0,27.77
2025-07-09 17:00:00,0.0,0.0,0.0,25.42
2025-07-09 17:30:00,0.0,0.0,0.0,25.37
2025-07-09 18:00:00,0.0,0.0,0.0,34.51
2025-07-09 18:30:00,0.0,0.0,0.0,34.51
2025-07-09 19:00:00,0.0,0.0,0.0,34.5
2025-07-09 19:30:00,0.0,0.0,0.0,30.2
2025-07-09 20:00:00,0.0,0.1,0.1,41.81
2025-07-09 20:30:00,0.0,0.0,0.0,54.51
2025-07-09 21:00:00,0.0,0.0,0.0,41.81
2025-07-09 21:30:00,0.0,0.0,0.0,41.81
2025-07-09 22:00:00,0.0,0.1,0.1,26.46
2025-07-09 22:30:00,0.0,0.1,0.1,26.46
2025-07-09 23:00:00,0.1,0.0,0.1,25.67
2025-07-09 23:30:00,0.1,0.0,0.1,23.62
