date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-03 12:00:00,0.0,0.0,0.0,23.76
2026-09-03 12:15:00,0.0,0.0,0.0,10.24
2026-09-03 12:30:00,0.0,0.0,0.0,8.75
2026-09-03 12:45:00,0.0,0.0,0.0,6.43
2026-09-03 13:00:00,0.0,0.0,0.0,12.55
2026-09-03 13:15:00,0.0,0.0,0.0,10.12
2026-09-03 13:30:00,0.0,0.0,0.0,8.85
2026-09-03 13:45:00,0.0,0.0,0.0,5.63
2026-09-03 14:00:00,0.0,0.0,0.0,8.7
2026-09-03 14:15:00,0.0,0.0,0.0,8.66
2026-09-03 14:30:00,0.0,0.0,0.0,9.14
2026-09-03 14:45:00,3.5,0.0,3.5,10.9
2026-09-03 15:00:00,0.0,0.0,0.0,8.63
2026-09-03 15:15:00,0.0,0.0,0.0,9.97
2026-09-03 15:30:00,0.0,0.0,0.0,18.22
2026-09-03 15:45:00,0.0,0.0,0.0,25.57
2026-09-03 16:00:00,0.0,0.0,0.0,31.47
2026-09-03 16:15:00,0.0,0.0,0.0,40.25
2026-09-03 16:30:00,0.0,0.0,0.0,52.1
2026-09-03 16:45:00,0.0,0.0,0.0,57.5
2026-09-03 17:00:00,0.0,0.0,0.0,40.61
2026-09-03 17:15:00,0.0,0.0,0.0,47.91
2026-09-03 17:30:00,0.0,0.0,0.0,57.41
2026-09-03 17:45:00,0.0,0.0,0.0,68.01
2026-09-03 18:00:00,0.4,5.0,5.0,59.81
2026-09-03 18:15:00,0.4,5.0,5.0,67.11
2026-09-03 18:30:00,0.4,5.0,5.0,64.11
2026-09-03 18:45:00,0.4,5.0,5.0,67.41
2026-09-03 19:00:00,0.7,5.0,5.0,65.71
2026-09-03 19:15:00,0.7,5.0,5.0,62.01
2026-09-03 19:30:00,0.7,5.0,5.0,55.61
2026-09-03 19:45:00,0.7,5.0,5.0,49.11
2026-09-03 20:00:00,0.6,5.0,5.0,60.11
2026-09-03 20:15:00,0.6,5.0,5.0,55.61
2026-09-03 20:30:00,0.6,5.0,5.0,45.81
2026-09-03 20:45:00,0.6,5.0,5.0,40.75
2026-09-03 21:00:00,0.6,2.5,2.5,53.01
2026-09-03 21:15:00,0.6,2.5,2.5,54.61
2026-09-03 21:30:00,0.6,2.5,2.5,50.01
2026-09-03 21:45:00,0.6,3.8,3.8,43.41
2026-09-03 22:00:00,6.4,5.0,6.4,56.61
2026-09-03 22:15:00,6.4,5.0,6.4,50.61
2026-09-03 22:30:00,6.4,5.0,6.4,40.0
2026-09-03 22:45:00,6.4,5.0,6.4,33.71
2026-09-03 23:00:00,2.8,0.0,2.8,55.41
2026-09-03 23:15:00,2.8,0.0,2.8,46.31
2026-09-03 23:30:00,2.8,1.9,2.8,45.68
2026-09-03 23:45:00,2.8,1.8,2.8,31.63
