date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-10 12:00:00,1.9,0.0,1.9,24.0
2026-05-10 12:15:00,0.0,0.0,0.0,21.92
2026-05-10 12:30:00,0.0,0.0,0.0,19.58
2026-05-10 12:45:00,0.0,0.0,0.0,24.5
2026-05-10 13:00:00,7.1,0.0,7.1,18.59
2026-05-10 13:15:00,7.2,0.0,7.2,19.99
2026-05-10 13:30:00,7.1,0.0,7.1,16.39
2026-05-10 13:45:00,2.1,0.0,2.1,22.84
2026-05-10 14:00:00,0.3,0.0,0.3,15.66
2026-05-10 14:15:00,2.6,0.0,2.6,17.39
2026-05-10 14:30:00,4.1,0.0,4.1,22.21
2026-05-10 14:45:00,5.8,0.0,5.8,22.66
2026-05-10 15:00:00,6.2,0.0,6.2,21.35
2026-05-10 15:15:00,6.0,0.0,6.0,21.54
2026-05-10 15:30:00,14.2,0.0,14.2,32.47
2026-05-10 15:45:00,13.0,0.0,13.0,41.24
2026-05-10 16:00:00,7.5,0.0,7.5,21.3
2026-05-10 16:15:00,9.0,0.0,9.0,32.0
2026-05-10 16:30:00,11.1,0.0,11.1,42.0
2026-05-10 16:45:00,7.0,0.0,7.0,62.49
2026-05-10 17:00:00,9.3,0.0,9.3,16.75
2026-05-10 17:15:00,5.0,0.0,5.0,60.83
2026-05-10 17:30:00,2.6,0.0,2.6,93.83
2026-05-10 17:45:00,6.8,0.0,6.8,106.91
2026-05-10 18:00:00,12.9,0.0,12.9,91.4
2026-05-10 18:15:00,17.9,0.0,17.9,91.23
2026-05-10 18:30:00,21.4,0.0,21.4,95.95
2026-05-10 18:45:00,20.3,0.0,20.3,106.14
2026-05-10 19:00:00,14.2,0.0,14.2,92.4
2026-05-10 19:15:00,16.7,0.0,16.7,98.15
2026-05-10 19:30:00,17.5,0.0,17.5,96.38
2026-05-10 19:45:00,18.1,1.3,18.1,99.45
2026-05-10 20:00:00,11.9,0.0,11.9,98.0
2026-05-10 20:15:00,12.0,0.0,12.0,92.61
2026-05-10 20:30:00,15.0,0.0,15.0,93.21
2026-05-10 20:45:00,14.0,0.0,14.0,88.0
2026-05-10 21:00:00,15.5,0.0,15.5,104.99
2026-05-10 21:15:00,15.9,0.0,15.9,101.01
2026-05-10 21:30:00,15.2,0.0,15.2,94.0
2026-05-10 21:45:00,15.2,0.0,15.2,82.52
2026-05-10 22:00:00,9.1,0.0,9.1,104.99
2026-05-10 22:15:00,16.8,0.0,16.8,97.0
2026-05-10 22:30:00,17.5,0.0,17.5,82.09
2026-05-10 22:45:00,16.1,0.0,16.1,73.61
2026-05-10 23:00:00,17.0,0.0,17.0,87.0
2026-05-10 23:15:00,14.6,0.0,14.6,84.9
2026-05-10 23:30:00,16.2,0.0,16.2,74.9
2026-05-10 23:45:00,11.0,0.0,11.0,74.21
