date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-15 12:00:00,0.0,0.0,0.0,32.14
2026-06-15 12:15:00,0.0,0.0,0.0,31.8
2026-06-15 12:30:00,0.0,0.0,0.0,24.3
2026-06-15 12:45:00,0.0,0.0,0.0,19.46
2026-06-15 13:00:00,0.0,0.0,0.0,34.23
2026-06-15 13:15:00,0.0,0.0,0.0,26.64
2026-06-15 13:30:00,0.0,0.0,0.0,24.79
2026-06-15 13:45:00,0.0,0.0,0.0,18.14
2026-06-15 14:00:00,0.0,0.0,0.0,26.67
2026-06-15 14:15:00,0.0,0.0,0.0,24.77
2026-06-15 14:30:00,0.0,0.0,0.0,21.1
2026-06-15 14:45:00,0.0,0.0,0.0,21.15
2026-06-15 15:00:00,0.0,1.3,1.3,18.45
2026-06-15 15:15:00,0.0,1.3,1.3,19.14
2026-06-15 15:30:00,0.0,1.3,1.3,20.21
2026-06-15 15:45:00,0.0,1.3,1.3,19.91
2026-06-15 16:00:00,0.0,1.3,1.3,7.67
2026-06-15 16:15:00,0.0,0.0,0.0,12.06
2026-06-15 16:30:00,0.0,1.3,1.3,9.95
2026-06-15 16:45:00,0.0,1.3,1.3,27.01
2026-06-15 17:00:00,0.0,1.3,1.3,5.0
2026-06-15 17:15:00,0.0,1.3,1.3,51.88
2026-06-15 17:30:00,0.0,1.3,1.3,51.11
2026-06-15 17:45:00,0.0,1.3,1.3,86.1
2026-06-15 18:00:00,2.3,3.0,3.0,51.29
2026-06-15 18:15:00,2.3,1.1,2.3,77.96
2026-06-15 18:30:00,2.3,1.4,2.3,82.8
2026-06-15 18:45:00,2.3,1.3,2.3,63.22
2026-06-15 19:00:00,1.4,1.3,1.4,80.62
2026-06-15 19:15:00,1.4,1.3,1.4,74.26
2026-06-15 19:30:00,1.4,1.8,1.8,57.86
2026-06-15 19:45:00,1.4,1.8,1.8,50.25
2026-06-15 20:00:00,1.1,1.3,1.3,78.13
2026-06-15 20:15:00,1.1,2.1,2.1,67.42
2026-06-15 20:30:00,1.1,2.8,2.8,57.73
2026-06-15 20:45:00,1.1,3.3,3.3,52.54
2026-06-15 21:00:00,2.6,1.3,2.6,75.52
2026-06-15 21:15:00,2.6,5.2,5.2,73.67
2026-06-15 21:30:00,2.6,6.9,6.9,60.69
2026-06-15 21:45:00,2.5,4.7,4.7,53.98
2026-06-15 22:00:00,2.6,4.3,4.3,78.34
2026-06-15 22:15:00,2.6,4.9,4.9,53.05
2026-06-15 22:30:00,2.6,5.7,5.7,42.27
2026-06-15 22:45:00,2.6,7.7,7.7,31.28
2026-06-15 23:00:00,0.9,7.6,7.6,49.1
2026-06-15 23:15:00,0.9,8.8,8.8,38.85
2026-06-15 23:30:00,0.9,8.1,8.1,32.95
2026-06-15 23:45:00,0.9,6.9,6.9,25.06
