date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-03 00:00:00,0.0,5.0,5.0,112.55
2025-02-03 00:30:00,0.0,5.0,5.0,112.55
2025-02-03 01:00:00,0.0,5.0,5.0,112.55
2025-02-03 01:30:00,0.0,5.0,5.0,112.5
2025-02-03 02:00:00,0.0,5.0,5.0,110.47
2025-02-03 02:30:00,0.0,5.0,5.0,110.42
2025-02-03 03:00:00,0.0,5.0,5.0,110.38
2025-02-03 03:30:00,0.0,5.0,5.0,110.38
2025-02-03 04:00:00,0.0,5.0,5.0,96.79
2025-02-03 04:30:00,0.0,5.0,5.0,96.79
2025-02-03 05:00:00,0.0,5.0,5.0,96.79
2025-02-03 05:30:00,0.0,5.0,5.0,96.75
2025-02-03 06:00:00,0.0,5.0,5.0,79.5
2025-02-03 06:30:00,0.0,5.0,5.0,79.5
2025-02-03 07:00:00,0.0,5.0,5.0,79.35
2025-02-03 07:30:00,0.0,5.0,5.0,79.39
2025-02-03 08:00:00,0.0,5.0,5.0,40.16
2025-02-03 08:30:00,0.0,5.0,5.0,40.11
2025-02-03 09:00:00,0.0,5.0,5.0,39.91
2025-02-03 09:30:00,0.0,5.0,5.0,39.89
2025-02-03 10:00:00,0.0,5.0,5.0,35.8
2025-02-03 10:30:00,0.0,5.0,5.0,35.85
2025-02-03 11:00:00,0.0,5.0,5.0,35.75
2025-02-03 11:30:00,0.0,5.0,5.0,35.65
2025-02-03 12:00:00,0.0,5.0,5.0,20.61
2025-02-03 12:30:00,0.0,5.0,5.0,20.61
2025-02-03 13:00:00,0.0,5.0,5.0,20.61
2025-02-03 13:30:00,0.0,5.0,5.0,20.61
2025-02-03 14:00:00,0.0,5.0,5.0,24.31
2025-02-03 14:30:00,0.0,5.0,5.0,24.31
2025-02-03 15:00:00,0.0,5.0,5.0,24.31
2025-02-03 15:30:00,0.0,5.0,5.0,24.31
2025-02-03 16:00:00,0.0,5.0,5.0,19.11
2025-02-03 16:30:00,0.0,5.0,5.0,19.11
2025-02-03 17:00:00,0.0,5.0,5.0,19.11
2025-02-03 17:30:00,0.0,5.0,5.0,19.11
2025-02-03 18:00:00,0.0,5.0,5.0,26.51
2025-02-03 18:30:00,0.0,5.0,5.0,26.51
2025-02-03 19:00:00,0.0,5.0,5.0,26.51
2025-02-03 19:30:00,0.0,5.0,5.0,26.51
