date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-19 00:00:00,0.1,0.0,0.1,62.41
2025-02-19 00:30:00,0.1,0.0,0.1,62.51
2025-02-19 01:00:00,0.1,0.0,0.1,62.61
2025-02-19 01:30:00,0.1,0.0,0.1,39.1
2025-02-19 02:00:00,0.0,0.0,0.0,60.73
2025-02-19 02:30:00,0.0,0.0,0.0,60.73
2025-02-19 03:00:00,0.0,0.0,0.0,60.73
2025-02-19 03:30:00,0.0,0.0,0.0,60.73
2025-02-19 04:00:00,0.0,0.2,0.2,58.01
2025-02-19 04:30:00,0.0,0.2,0.2,58.01
2025-02-19 05:00:00,0.1,0.2,0.2,58.01
2025-02-19 05:30:00,0.1,0.2,0.3,58.01
2025-02-19 06:00:00,0.0,0.0,0.0,71.32
2025-02-19 06:30:00,0.0,0.0,0.0,71.32
2025-02-19 07:00:00,0.0,0.0,0.0,71.32
2025-02-19 07:30:00,0.0,0.0,0.0,71.32
2025-02-19 08:00:00,0.0,0.0,0.0,39.89
2025-02-19 08:30:00,0.0,0.0,0.0,39.89
2025-02-19 09:00:00,0.0,0.0,0.0,39.89
2025-02-19 09:30:00,0.0,0.0,0.0,39.89
2025-02-19 10:00:00,0.3,0.0,0.3,41.21
2025-02-19 10:30:00,0.2,0.0,0.2,41.21
2025-02-19 11:00:00,0.3,0.0,0.3,41.21
2025-02-19 11:30:00,0.2,0.0,0.2,41.21
2025-02-19 12:00:00,1.3,3.5,3.8,9.94
2025-02-19 12:30:00,1.2,3.5,3.8,9.94
2025-02-19 13:00:00,1.2,3.5,3.8,9.94
2025-02-19 13:30:00,1.2,3.5,3.8,9.94
2025-02-19 14:00:00,1.6,3.5,4.1,9.23
2025-02-19 14:30:00,1.6,3.5,4.1,9.23
2025-02-19 15:00:00,1.6,3.5,4.1,9.22
2025-02-19 15:30:00,1.6,3.5,4.1,9.22
2025-02-19 16:00:00,1.0,3.5,3.5,9.25
2025-02-19 16:30:00,1.0,3.5,3.5,9.25
2025-02-19 17:00:00,1.0,3.5,3.5,9.25
2025-02-19 17:30:00,1.0,3.5,3.5,9.25
2025-02-19 18:00:00,1.7,3.5,4.2,9.5
2025-02-19 18:30:00,1.7,3.5,4.2,9.5
2025-02-19 19:00:00,1.7,3.5,4.2,9.5
2025-02-19 19:30:00,1.0,3.5,3.5,9.5
2025-02-19 20:00:00,1.7,3.5,4.7,4.3
