date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-23 12:00:00,0.0,0.0,0.0,16.02
2026-04-23 12:15:00,0.0,0.0,0.0,15.3
2026-04-23 12:30:00,0.0,0.0,0.0,15.38
2026-04-23 12:45:00,0.0,0.0,0.0,18.99
2026-04-23 13:00:00,2.2,5.0,5.0,13.8
2026-04-23 13:15:00,2.3,5.0,5.0,13.8
2026-04-23 13:30:00,1.8,5.0,5.0,13.8
2026-04-23 13:45:00,2.5,5.0,5.0,13.8
2026-04-23 14:00:00,0.0,5.0,5.0,13.49
2026-04-23 14:15:00,0.0,5.0,5.0,13.19
2026-04-23 14:30:00,0.0,5.0,5.0,13.04
2026-04-23 14:45:00,0.0,5.0,5.0,12.6
2026-04-23 15:00:00,0.0,5.0,5.0,12.72
2026-04-23 15:15:00,0.0,3.6,3.6,12.07
2026-04-23 15:30:00,0.0,5.0,5.0,13.7
2026-04-23 15:45:00,0.0,5.0,5.0,12.77
2026-04-23 16:00:00,0.0,0.0,0.0,6.68
2026-04-23 16:15:00,0.0,0.0,0.0,10.0
2026-04-23 16:30:00,0.0,0.0,0.0,10.0
2026-04-23 16:45:00,0.3,0.0,0.3,5.0
2026-04-23 17:00:00,2.4,8.7,8.7,5.0
2026-04-23 17:15:00,0.0,24.6,24.6,6.09
2026-04-23 17:30:00,3.8,18.3,18.3,4.0
2026-04-23 17:45:00,0.0,7.5,7.5,7.01
2026-04-23 18:00:00,3.8,15.7,15.7,5.0
2026-04-23 18:15:00,0.0,3.4,3.4,7.01
2026-04-23 18:30:00,0.0,3.3,3.3,8.01
2026-04-23 18:45:00,0.0,3.0,3.0,10.0
2026-04-23 19:00:00,0.0,0.0,0.0,9.01
2026-04-23 19:15:00,0.0,0.0,0.0,10.0
2026-04-23 19:30:00,0.0,0.1,0.1,10.0
2026-04-23 19:45:00,1.5,2.9,2.9,5.0
2026-04-23 20:00:00,3.8,2.6,3.8,3.18
2026-04-23 20:15:00,3.8,2.5,3.8,3.07
2026-04-23 20:30:00,3.8,0.0,3.8,3.08
2026-04-23 20:45:00,1.2,0.0,1.2,5.0
2026-04-23 21:00:00,7.5,5.6,7.5,12.89
2026-04-23 21:15:00,7.5,5.6,7.5,12.9
2026-04-23 21:30:00,7.4,5.0,7.4,15.0
2026-04-23 21:45:00,7.3,5.0,7.3,15.0
2026-04-23 22:00:00,7.5,4.0,7.5,14.37
2026-04-23 22:15:00,3.5,0.6,3.5,10.0
2026-04-23 22:30:00,7.5,0.0,7.5,6.67
2026-04-23 22:45:00,11.8,0.0,11.8,2.0
2026-04-23 23:00:00,7.5,0.0,7.5,12.99
2026-04-23 23:15:00,7.5,0.0,7.5,3.61
2026-04-23 23:30:00,7.5,0.0,7.5,5.25
2026-04-23 23:45:00,7.5,0.0,7.5,3.27
