date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-09 00:00:00,0.0,0.0,0.0,24.09
2025-05-09 00:30:00,0.0,0.0,0.0,22.1
2025-05-09 01:00:00,0.0,0.0,0.0,22.09
2025-05-09 01:30:00,0.0,0.0,0.0,20.17
2025-05-09 02:00:00,0.0,2.9,2.9,36.3
2025-05-09 02:30:00,0.0,0.8,0.8,36.09
2025-05-09 03:00:00,0.0,2.7,2.7,36.31
2025-05-09 03:30:00,0.0,2.8,2.8,36.3
2025-05-09 04:00:00,2.5,8.4,8.4,31.42
2025-05-09 04:30:00,2.8,6.3,6.3,27.77
2025-05-09 05:00:00,2.5,6.2,6.2,22.09
2025-05-09 05:30:00,0.0,8.5,8.5,31.56
2025-05-09 06:00:00,0.0,1.8,1.8,22.33
2025-05-09 06:30:00,0.0,3.6,3.6,39.5
2025-05-09 07:00:00,0.0,2.4,2.4,39.5
2025-05-09 07:30:00,0.0,11.9,11.9,45.7
2025-05-09 08:00:00,2.5,17.1,18.2,14.05
2025-05-09 08:30:00,0.0,10.9,10.9,43.17
2025-05-09 09:00:00,0.0,6.9,6.9,53.24
2025-05-09 09:30:00,0.0,7.0,7.0,51.95
2025-05-09 10:00:00,0.0,24.2,24.2,39.51
2025-05-09 10:30:00,0.0,14.3,14.3,50.18
2025-05-09 11:00:00,0.0,5.8,5.8,55.28
2025-05-09 11:30:00,0.0,9.1,9.1,57.44
2025-05-09 12:00:00,0.0,2.8,2.8,47.24
2025-05-09 12:30:00,0.0,3.4,3.4,47.24
2025-05-09 13:00:00,0.0,3.2,3.2,47.24
2025-05-09 13:30:00,0.0,2.6,2.6,47.24
2025-05-09 14:00:00,0.0,1.2,1.2,43.21
2025-05-09 14:30:00,0.0,1.4,1.4,43.25
2025-05-09 15:00:00,0.0,4.1,4.1,36.27
2025-05-09 15:30:00,0.0,4.9,4.9,36.27
2025-05-09 16:00:00,0.0,4.0,4.0,29.77
2025-05-09 16:30:00,0.0,4.1,4.1,29.77
2025-05-09 17:00:00,0.0,4.8,4.8,29.81
2025-05-09 17:30:00,0.0,5.2,5.2,29.81
2025-05-09 18:00:00,0.0,1.3,1.3,42.73
2025-05-09 18:30:00,0.0,2.3,2.3,42.73
2025-05-09 19:00:00,0.0,2.8,2.8,42.73
2025-05-09 19:30:00,0.8,3.1,3.1,42.73
2025-05-09 20:00:00,0.0,2.5,2.5,34.65
2025-05-09 20:30:00,0.0,4.9,4.9,34.65
2025-05-09 21:00:00,0.0,4.1,4.1,34.65
2025-05-09 21:30:00,0.0,4.4,4.4,34.65
2025-05-09 22:00:00,0.0,7.6,7.6,13.74
2025-05-09 22:30:00,0.0,10.1,10.1,13.74
2025-05-09 23:00:00,0.0,9.5,9.5,13.75
2025-05-09 23:30:00,0.0,7.8,7.8,13.74
2025-05-10 00:00:00,1.0,0.0,1.0,17.58
2025-05-10 00:30:00,12.8,0.0,12.8,16.62
2025-05-10 01:00:00,18.3,0.0,18.3,12.38
2025-05-10 01:30:00,18.3,0.0,18.3,12.37
2025-05-10 02:00:00,10.6,0.0,10.6,15.81
2025-05-10 02:30:00,10.7,0.0,10.7,15.81
2025-05-10 03:00:00,11.1,0.0,11.1,15.81
2025-05-10 03:30:00,11.7,0.0,11.7,15.81
2025-05-10 04:00:00,0.0,0.0,0.0,7.25
2025-05-10 04:30:00,0.0,0.0,0.0,5.95
2025-05-10 05:00:00,0.0,0.0,0.0,6.85
2025-05-10 05:30:00,0.0,0.0,0.0,5.69
2025-05-10 06:00:00,0.0,0.0,0.0,4.0
2025-05-10 06:30:00,4.8,0.0,4.8,21.59
2025-05-10 07:00:00,0.4,0.0,0.4,14.03
2025-05-10 07:30:00,6.2,0.0,6.2,24.68
2025-05-10 08:00:00,24.1,0.0,24.1,-5.01
2025-05-10 08:30:00,15.4,0.0,15.4,4.79
2025-05-10 09:00:00,0.0,2.2,2.2,12.71
2025-05-10 09:30:00,0.0,3.9,3.9,33.6
2025-05-10 10:00:00,0.0,0.0,0.0,-7.5
2025-05-10 10:30:00,0.0,27.9,27.9,25.0
2025-05-10 11:00:00,0.0,0.0,0.0,58.03
2025-05-10 11:30:00,0.0,0.0,0.0,65.05
2025-05-10 12:00:00,0.0,0.1,0.1,44.82
2025-05-10 12:30:00,0.0,0.0,0.0,76.37
2025-05-10 13:00:00,0.0,0.0,0.0,73.85
2025-05-10 13:30:00,0.8,0.0,0.8,74.72
2025-05-10 14:00:00,0.0,0.0,0.0,55.35
2025-05-10 14:30:00,0.0,0.0,0.0,55.3
2025-05-10 15:00:00,0.0,0.8,0.8,55.15
2025-05-10 15:30:00,0.0,0.3,0.3,48.8
2025-05-10 16:00:00,0.0,0.4,0.4,35.1
2025-05-10 16:30:00,0.0,0.0,0.0,35.05
2025-05-10 17:00:00,0.0,0.0,0.0,34.97
2025-05-10 17:30:00,0.0,0.4,0.4,25.27
2025-05-10 18:00:00,0.0,1.3,1.3,37.6
2025-05-10 18:30:00,0.0,0.5,0.5,37.45
2025-05-10 19:00:00,0.0,0.5,0.5,37.29
2025-05-10 19:30:00,0.0,0.0,0.0,28.09
2025-05-10 20:00:00,0.0,0.0,0.0,40.55
2025-05-10 20:30:00,0.0,0.0,0.0,40.46
2025-05-10 21:00:00,0.0,0.0,0.0,40.45
2025-05-10 21:30:00,0.0,0.0,0.0,32.05
2025-05-10 22:00:00,0.0,0.0,0.0,27.75
2025-05-10 22:30:00,0.0,0.7,0.7,20.15
2025-05-10 23:00:00,0.0,0.0,0.0,15.92
2025-05-10 23:30:00,0.0,0.0,0.0,7.1
