date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-18 12:00:00,0.0,0.0,0.0,2.35
2026-03-18 12:15:00,0.0,0.0,0.0,-1.08
2026-03-18 12:30:00,0.0,0.0,0.0,2.09
2026-03-18 12:45:00,0.0,0.0,0.0,-1.95
2026-03-18 13:00:00,0.0,0.0,0.0,-1.11
2026-03-18 13:15:00,0.0,0.0,0.0,-0.64
2026-03-18 13:30:00,0.0,0.0,0.0,-0.73
2026-03-18 13:45:00,0.0,0.0,0.0,-1.29
2026-03-18 14:00:00,0.0,0.0,0.0,-0.57
2026-03-18 14:15:00,0.0,0.0,0.0,-0.82
2026-03-18 14:30:00,2.6,0.0,2.6,0.32
2026-03-18 14:45:00,0.0,0.0,0.0,-3.91
2026-03-18 15:00:00,0.0,0.0,0.0,-1.8
2026-03-18 15:15:00,0.0,0.0,0.0,1.04
2026-03-18 15:30:00,0.0,0.0,0.0,2.71
2026-03-18 15:45:00,0.9,0.0,0.9,2.71
2026-03-18 16:00:00,1.1,0.0,1.1,-3.47
2026-03-18 16:15:00,2.5,0.0,2.5,0.32
2026-03-18 16:30:00,0.0,0.0,0.0,2.31
2026-03-18 16:45:00,0.2,0.0,0.2,2.71
2026-03-18 17:00:00,0.0,0.0,0.0,8.05
2026-03-18 17:15:00,0.1,0.0,0.1,4.09
2026-03-18 17:30:00,5.6,0.0,5.6,9.12
2026-03-18 17:45:00,0.1,0.0,0.1,7.86
2026-03-18 18:00:00,0.0,0.0,0.0,5.38
2026-03-18 18:15:00,0.2,0.0,0.2,2.71
2026-03-18 18:30:00,0.2,0.0,0.2,2.71
2026-03-18 18:45:00,0.2,0.0,0.2,1.17
2026-03-18 19:00:00,0.0,0.0,0.0,0.32
2026-03-18 19:15:00,0.1,0.0,0.1,0.32
2026-03-18 19:30:00,0.0,0.0,0.0,0.38
2026-03-18 19:45:00,0.0,0.0,0.0,0.32
2026-03-18 20:00:00,0.1,0.0,0.1,0.29
2026-03-18 20:15:00,0.1,0.0,0.1,0.28
2026-03-18 20:30:00,0.0,0.0,0.0,0.28
2026-03-18 20:45:00,0.0,0.0,0.0,-0.81
2026-03-18 21:00:00,0.0,0.0,0.0,2.98
2026-03-18 21:15:00,0.0,0.0,0.0,3.96
2026-03-18 21:30:00,0.0,0.0,0.0,4.09
2026-03-18 21:45:00,0.0,0.0,0.0,3.07
2026-03-18 22:00:00,0.0,0.0,0.0,4.94
2026-03-18 22:15:00,0.0,0.0,0.0,5.99
2026-03-18 22:30:00,0.0,0.0,0.0,5.26
2026-03-18 22:45:00,0.0,0.0,0.0,3.59
2026-03-18 23:00:00,0.0,0.0,0.0,3.53
2026-03-18 23:15:00,0.0,0.0,0.0,2.01
2026-03-18 23:30:00,0.0,0.0,0.0,5.0
2026-03-18 23:45:00,0.0,0.0,0.0,0.7
