date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-11 12:00:00,0.0,0.0,0.0,0.56
2026-08-11 12:15:00,0.0,0.0,0.0,0.56
2026-08-11 12:30:00,0.0,0.0,0.0,0.0
2026-08-11 12:45:00,0.0,0.0,0.0,0.14
2026-08-11 13:00:00,0.0,0.0,0.0,0.68
2026-08-11 13:15:00,0.0,0.0,0.0,0.75
2026-08-11 13:30:00,0.0,0.0,0.0,0.09
2026-08-11 13:45:00,0.0,0.0,0.0,-0.7
2026-08-11 14:00:00,0.0,0.0,0.0,0.53
2026-08-11 14:15:00,0.0,0.0,0.0,-0.45
2026-08-11 14:30:00,0.0,0.0,0.0,-0.22
2026-08-11 14:45:00,0.0,0.0,0.0,0.62
2026-08-11 15:00:00,0.0,0.0,0.0,0.82
2026-08-11 15:15:00,0.0,0.0,0.0,0.7
2026-08-11 15:30:00,0.0,0.0,0.0,0.83
2026-08-11 15:45:00,0.0,0.0,0.0,0.9
2026-08-11 16:00:00,0.0,0.0,0.0,1.5
2026-08-11 16:15:00,0.0,0.0,0.0,3.03
2026-08-11 16:30:00,0.0,0.0,0.0,3.67
2026-08-11 16:45:00,0.0,0.0,0.0,4.09
2026-08-11 17:00:00,0.0,0.0,0.0,4.16
2026-08-11 17:15:00,0.0,0.0,0.0,5.82
2026-08-11 17:30:00,0.0,0.0,0.0,7.48
2026-08-11 17:45:00,0.0,0.0,0.0,9.7
2026-08-11 18:00:00,3.3,3.3,3.3,-1.07
2026-08-11 18:15:00,0.0,0.0,0.0,9.95
2026-08-11 18:30:00,0.5,0.0,0.5,8.32
2026-08-11 18:45:00,0.0,1.5,1.5,13.48
2026-08-11 19:00:00,2.5,6.3,6.3,0.37
2026-08-11 19:15:00,2.4,6.3,6.3,0.77
2026-08-11 19:30:00,1.6,6.3,6.3,8.62
2026-08-11 19:45:00,1.9,6.3,6.3,0.79
2026-08-11 20:00:00,0.0,6.4,6.4,9.88
2026-08-11 20:15:00,0.0,6.4,6.4,9.31
2026-08-11 20:30:00,0.0,6.4,6.4,7.84
2026-08-11 20:45:00,0.0,6.4,6.4,7.0
2026-08-11 21:00:00,0.0,6.5,6.5,9.72
2026-08-11 21:15:00,0.0,6.5,6.5,9.01
2026-08-11 21:30:00,0.0,6.5,6.5,8.31
2026-08-11 21:45:00,0.0,6.5,6.5,5.71
2026-08-11 22:00:00,0.0,2.8,2.8,1.43
2026-08-11 22:15:00,0.0,2.8,2.8,0.93
2026-08-11 22:30:00,0.0,2.8,2.8,0.98
2026-08-11 22:45:00,0.0,2.8,2.8,2.06
2026-08-11 23:00:00,0.0,2.5,2.5,0.19
2026-08-11 23:15:00,0.0,2.5,2.5,4.0
2026-08-11 23:30:00,0.0,2.5,2.5,3.26
2026-08-11 23:45:00,0.0,2.5,2.5,1.8
