date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-14 12:00:00,37.5,0.0,37.5,11.95
2025-12-14 12:15:00,37.5,0.0,37.5,13.75
2025-12-14 12:30:00,37.5,0.0,37.5,13.72
2025-12-14 12:45:00,37.5,0.0,37.5,15.5
2025-12-14 13:00:00,37.5,0.0,37.5,12.15
2025-12-14 13:15:00,37.5,0.0,37.5,12.72
2025-12-14 13:30:00,37.5,0.0,37.5,15.9
2025-12-14 13:45:00,37.5,0.0,37.5,15.62
2025-12-14 14:00:00,37.5,0.0,37.5,13.85
2025-12-14 14:15:00,37.5,0.0,37.5,14.5
2025-12-14 14:30:00,37.5,0.0,37.5,14.5
2025-12-14 14:45:00,37.5,0.0,37.5,9.61
2025-12-14 15:00:00,37.5,0.0,37.5,16.04
2025-12-14 15:15:00,37.5,0.0,37.5,10.06
2025-12-14 15:30:00,37.5,0.0,37.5,14.53
2025-12-14 15:45:00,37.5,0.0,37.5,14.53
2025-12-14 16:00:00,37.5,0.0,37.5,17.77
2025-12-14 16:15:00,37.5,0.0,37.5,17.77
2025-12-14 16:30:00,38.6,0.0,38.6,16.37
2025-12-14 16:45:00,37.5,0.0,37.5,19.29
2025-12-14 17:00:00,37.5,0.0,37.5,15.13
2025-12-14 17:15:00,37.5,0.0,37.5,19.48
2025-12-14 17:30:00,37.5,0.0,37.5,19.48
2025-12-14 17:45:00,37.5,0.0,37.5,19.48
2025-12-14 18:00:00,17.5,0.0,17.5,17.34
2025-12-14 18:15:00,17.5,0.0,17.5,14.5
2025-12-14 18:30:00,17.5,0.0,17.5,9.68
2025-12-14 18:45:00,17.5,0.0,17.5,9.68
2025-12-14 19:00:00,17.5,0.0,17.5,22.6
2025-12-14 19:15:00,17.5,0.0,17.5,22.6
2025-12-14 19:30:00,17.5,0.0,17.5,21.99
2025-12-14 19:45:00,17.5,0.0,17.5,18.52
2025-12-14 20:00:00,17.5,0.0,17.5,17.76
2025-12-14 20:15:00,17.5,0.0,17.5,19.22
2025-12-14 20:30:00,17.5,0.0,17.5,18.64
2025-12-14 20:45:00,17.5,0.0,17.5,14.53
2025-12-14 21:00:00,17.5,0.0,17.5,20.48
2025-12-14 21:15:00,17.5,0.0,17.5,19.5
2025-12-14 21:30:00,17.5,0.0,17.5,19.3
2025-12-14 21:45:00,17.5,0.0,17.5,19.3
2025-12-14 22:00:00,17.5,0.0,17.5,19.81
2025-12-14 22:15:00,17.5,0.0,17.5,19.41
2025-12-14 22:30:00,17.5,0.0,17.5,17.91
2025-12-14 22:45:00,17.5,0.0,17.5,16.78
2025-12-14 23:00:00,17.5,0.0,17.5,20.99
2025-12-14 23:15:00,17.5,0.0,17.5,17.76
2025-12-14 23:30:00,17.5,0.0,17.5,14.53
2025-12-14 23:45:00,17.5,0.0,17.5,14.53
