date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-06 12:00:00,0.8,0.8,1.5,23.85
2025-12-06 12:15:00,1.2,0.8,1.9,19.56
2025-12-06 12:30:00,0.0,0.8,0.8,15.71
2025-12-06 12:45:00,0.8,0.8,1.5,13.81
2025-12-06 13:00:00,0.8,0.8,1.5,19.82
2025-12-06 13:15:00,0.8,0.8,1.5,17.14
2025-12-06 13:30:00,0.8,0.8,1.5,15.01
2025-12-06 13:45:00,0.8,0.0,0.8,15.0
2025-12-06 14:00:00,0.8,0.0,0.8,18.0
2025-12-06 14:15:00,1.5,0.8,2.3,13.59
2025-12-06 14:30:00,1.5,0.0,1.5,18.0
2025-12-06 14:45:00,1.5,0.0,1.5,18.0
2025-12-06 15:00:00,1.5,1.4,2.9,18.73
2025-12-06 15:15:00,1.7,0.0,1.7,18.02
2025-12-06 15:30:00,2.5,0.0,2.5,15.0
2025-12-06 15:45:00,1.5,0.4,1.9,12.0
2025-12-06 16:00:00,0.0,0.0,0.0,19.21
2025-12-06 16:15:00,0.0,0.0,0.0,19.51
2025-12-06 16:30:00,0.0,0.0,0.0,19.75
2025-12-06 16:45:00,0.0,0.0,0.0,20.12
2025-12-06 17:00:00,0.0,0.0,0.0,20.87
2025-12-06 17:15:00,0.0,1.4,1.4,18.0
2025-12-06 17:30:00,0.0,1.5,1.5,18.0
2025-12-06 17:45:00,0.0,0.9,0.9,17.89
2025-12-06 18:00:00,0.0,1.9,1.9,14.14
2025-12-06 18:15:00,0.0,1.9,1.9,13.38
2025-12-06 18:30:00,0.0,3.0,3.0,12.09
2025-12-06 18:45:00,0.0,2.3,2.3,11.7
2025-12-06 19:00:00,0.0,0.2,0.2,13.46
2025-12-06 19:15:00,0.0,1.5,1.5,12.39
2025-12-06 19:30:00,0.0,2.3,2.3,11.62
2025-12-06 19:45:00,0.0,2.3,2.3,11.24
2025-12-06 20:00:00,0.0,1.2,1.2,11.39
2025-12-06 20:15:00,0.0,1.9,1.9,10.93
2025-12-06 20:30:00,0.0,1.6,1.6,10.66
2025-12-06 20:45:00,0.0,2.3,2.3,10.29
2025-12-06 21:00:00,0.0,0.8,0.8,10.37
2025-12-06 21:15:00,0.0,1.5,1.5,9.89
2025-12-06 21:30:00,0.0,1.0,1.0,9.91
2025-12-06 21:45:00,0.0,0.8,0.8,9.87
2025-12-06 22:00:00,0.0,0.8,0.8,9.91
2025-12-06 22:15:00,0.0,0.8,0.8,9.7
2025-12-06 22:30:00,0.0,1.5,1.5,9.2
2025-12-06 22:45:00,0.0,1.7,1.7,8.83
2025-12-06 23:00:00,0.0,3.0,3.0,9.19
2025-12-06 23:15:00,0.0,2.4,2.4,8.84
2025-12-06 23:30:00,0.0,2.3,2.3,8.43
2025-12-06 23:45:00,0.0,4.4,4.4,8.16
