date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-12 00:00:00,0.0,0.0,0.0,1.92
2024-09-12 00:30:00,0.0,0.0,0.0,1.92
2024-09-12 01:00:00,0.0,0.0,0.0,1.92
2024-09-12 01:30:00,0.0,0.0,0.0,1.92
2024-09-12 02:00:00,0.0,0.0,0.0,0.0
2024-09-12 02:30:00,0.0,0.0,0.0,0.0
2024-09-12 03:00:00,0.0,0.0,0.0,0.0
2024-09-12 03:30:00,0.0,0.0,0.0,0.0
2024-09-12 04:00:00,0.0,0.0,0.0,1.53
2024-09-12 04:30:00,0.0,0.0,0.0,1.53
2024-09-12 05:00:00,0.0,0.0,0.0,1.53
2024-09-12 05:30:00,0.0,0.0,0.0,1.53
2024-09-12 06:00:00,0.0,0.0,0.0,0.0
2024-09-12 06:30:00,0.0,0.0,0.0,0.0
2024-09-12 07:00:00,0.0,0.0,0.0,0.0
2024-09-12 07:30:00,0.0,0.0,0.0,0.0
2024-09-12 08:00:00,0.5,0.0,0.5,-0.01
2024-09-12 08:30:00,0.5,0.0,0.5,-0.01
2024-09-12 09:00:00,0.5,0.0,0.5,-0.01
2024-09-12 09:30:00,0.5,0.0,0.5,-0.01
2024-09-12 10:00:00,0.5,0.0,0.5,-0.01
2024-09-12 10:30:00,0.5,0.0,0.5,-0.01
2024-09-12 11:00:00,0.5,0.0,0.5,-0.01
2024-09-12 11:30:00,0.5,0.0,0.5,-0.01
2024-09-12 12:00:00,13.8,0.0,13.8,2.11
2024-09-12 12:30:00,13.8,0.0,13.8,2.11
2024-09-12 13:00:00,13.8,0.0,13.8,2.11
2024-09-12 13:30:00,13.8,0.0,13.8,2.11
2024-09-12 14:00:00,13.8,0.0,13.8,1.97
2024-09-12 14:30:00,13.8,0.0,13.8,1.97
2024-09-12 15:00:00,13.8,0.0,13.8,1.97
2024-09-12 15:30:00,13.8,0.0,13.8,1.97
2024-09-12 16:00:00,13.8,0.0,13.8,1.95
2024-09-12 16:30:00,13.8,0.0,13.8,1.95
2024-09-12 17:00:00,13.8,0.0,13.8,1.95
2024-09-12 17:30:00,13.8,0.0,13.8,1.95
2024-09-12 18:00:00,0.0,0.0,0.0,1.9
2024-09-12 18:30:00,0.0,0.0,0.0,1.9
2024-09-12 19:00:00,0.0,0.0,0.0,1.9
2024-09-12 19:30:00,0.0,0.0,0.0,1.9
2024-09-12 20:00:00,0.0,0.0,0.0,1.9
2024-09-12 20:30:00,0.0,0.0,0.0,1.9
2024-09-12 21:00:00,0.0,0.0,0.0,1.9
2024-09-12 21:30:00,0.0,0.0,0.0,1.9
2024-09-12 22:00:00,0.0,0.0,0.0,1.9
2024-09-12 22:30:00,0.0,0.0,0.0,1.9
2024-09-12 23:00:00,0.0,0.0,0.0,1.9
2024-09-12 23:30:00,0.0,0.0,0.0,1.9
2024-09-13 00:00:00,0.0,0.0,0.0,9.94
2024-09-13 00:30:00,0.0,0.0,0.0,9.94
2024-09-13 01:00:00,0.0,0.0,0.0,9.94
2024-09-13 01:30:00,0.0,0.0,0.0,9.94
2024-09-13 02:00:00,0.0,0.0,0.0,11.04
2024-09-13 02:30:00,0.0,0.0,0.0,11.04
2024-09-13 03:00:00,0.0,0.0,0.0,11.04
2024-09-13 03:30:00,0.0,0.0,0.0,11.04
2024-09-13 04:00:00,0.0,0.0,0.0,9.17
2024-09-13 04:30:00,0.0,0.0,0.0,9.17
2024-09-13 05:00:00,0.0,0.0,0.0,9.17
2024-09-13 05:30:00,0.0,0.0,0.0,9.17
2024-09-13 06:00:00,0.0,0.0,0.0,9.17
2024-09-13 06:30:00,0.0,0.0,0.0,9.17
2024-09-13 07:00:00,0.0,0.0,0.0,9.17
2024-09-13 07:30:00,0.0,0.0,0.0,9.17
2024-09-13 08:00:00,0.0,0.0,0.0,9.97
2024-09-13 08:30:00,0.0,0.0,0.0,9.97
2024-09-13 09:00:00,0.0,0.0,0.0,9.97
2024-09-13 09:30:00,0.0,0.0,0.0,9.97
2024-09-13 10:00:00,0.0,0.0,0.0,13.94
2024-09-13 10:30:00,0.0,0.0,0.0,13.94
2024-09-13 11:00:00,0.0,0.0,0.0,13.94
2024-09-13 11:30:00,0.0,0.0,0.0,13.94
2024-09-13 12:00:00,0.0,0.0,0.0,14.0
2024-09-13 12:30:00,0.0,0.0,0.0,14.0
2024-09-13 13:00:00,0.0,0.0,0.0,14.0
2024-09-13 13:30:00,0.0,0.0,0.0,14.0
2024-09-13 14:00:00,0.0,0.0,0.0,10.53
2024-09-13 14:30:00,0.0,0.0,0.0,10.53
2024-09-13 15:00:00,0.0,0.0,0.0,10.53
2024-09-13 15:30:00,0.0,0.0,0.0,10.53
2024-09-13 16:00:00,0.0,0.5,0.5,9.91
2024-09-13 16:30:00,0.0,0.5,0.5,9.91
2024-09-13 17:00:00,0.0,0.5,0.5,9.91
2024-09-13 17:30:00,0.0,0.5,0.5,9.91
2024-09-13 18:00:00,0.0,0.0,0.0,7.9
2024-09-13 18:30:00,0.0,0.0,0.0,7.9
2024-09-13 19:00:00,0.0,0.0,0.0,7.9
2024-09-13 19:30:00,0.0,0.0,0.0,7.9
2024-09-13 20:00:00,0.0,0.0,0.0,5.52
2024-09-13 20:30:00,0.0,0.0,0.0,5.52
2024-09-13 21:00:00,0.0,0.0,0.0,5.52
2024-09-13 21:30:00,0.0,0.0,0.0,5.52
2024-09-13 22:00:00,0.0,0.0,0.0,4.99
2024-09-13 22:30:00,0.0,0.0,0.0,4.99
2024-09-13 23:00:00,0.0,0.0,0.0,4.99
2024-09-13 23:30:00,0.0,0.0,0.0,4.99
2024-09-14 00:00:00,0.0,0.0,0.0,-5.1
2024-09-14 00:30:00,0.0,0.0,0.0,-5.1
2024-09-14 01:00:00,0.0,0.0,0.0,-5.1
2024-09-14 01:30:00,0.0,0.0,0.0,-5.1
2024-09-14 02:00:00,0.0,0.0,0.0,0.16
2024-09-14 02:30:00,0.0,0.0,0.0,0.16
2024-09-14 03:00:00,0.0,0.0,0.0,0.16
2024-09-14 03:30:00,0.0,0.0,0.0,0.16
2024-09-14 04:00:00,0.0,0.0,0.0,0.84
2024-09-14 04:30:00,0.0,0.0,0.0,0.84
2024-09-14 05:00:00,0.0,0.0,0.0,0.84
2024-09-14 05:30:00,0.0,0.0,0.0,0.84
2024-09-14 06:00:00,0.0,0.0,0.0,2.24
2024-09-14 06:30:00,0.0,0.0,0.0,2.24
2024-09-14 07:00:00,0.0,0.0,0.0,2.24
2024-09-14 07:30:00,0.0,0.0,0.0,2.24
2024-09-14 08:00:00,0.0,0.0,0.0,6.0
2024-09-14 08:30:00,0.0,0.0,0.0,2.83
2024-09-14 09:00:00,0.0,0.0,0.0,2.83
2024-09-14 09:30:00,0.0,0.0,0.0,-1.99
2024-09-14 10:00:00,0.0,0.0,0.0,11.78
2024-09-14 10:30:00,0.0,0.0,0.0,11.78
2024-09-14 11:00:00,0.0,0.0,0.0,11.78
2024-09-14 11:30:00,0.0,0.0,0.0,11.78
2024-09-14 12:00:00,0.0,0.0,0.0,14.63
2024-09-14 12:30:00,0.0,0.0,0.0,14.63
2024-09-14 13:00:00,0.0,0.0,0.0,14.63
2024-09-14 13:30:00,0.0,0.0,0.0,14.63
2024-09-14 14:00:00,0.0,0.0,0.0,12.25
2024-09-14 14:30:00,0.0,0.0,0.0,12.25
2024-09-14 15:00:00,0.0,0.0,0.0,12.25
2024-09-14 15:30:00,0.0,0.0,0.0,12.25
2024-09-14 16:00:00,0.0,0.0,0.0,10.48
2024-09-14 16:30:00,0.0,0.0,0.0,10.48
2024-09-14 17:00:00,0.0,0.0,0.0,10.48
2024-09-14 17:30:00,0.0,0.0,0.0,10.48
2024-09-14 18:00:00,0.0,0.0,0.0,9.05
2024-09-14 18:30:00,0.0,0.0,0.0,9.05
2024-09-14 19:00:00,0.0,0.0,0.0,9.05
2024-09-14 19:30:00,0.0,0.0,0.0,9.05
2024-09-14 20:00:00,0.0,0.0,0.0,8.08
2024-09-14 20:30:00,0.0,0.0,0.0,8.08
2024-09-14 21:00:00,0.0,0.0,0.0,8.08
2024-09-14 21:30:00,0.0,0.0,0.0,8.08
2024-09-14 22:00:00,0.0,0.0,0.0,8.08
2024-09-14 22:30:00,0.0,0.0,0.0,8.08
2024-09-14 23:00:00,0.0,0.0,0.0,8.08
2024-09-14 23:30:00,0.0,0.0,0.0,8.08
2024-09-15 00:00:00,0.0,0.0,0.0,2.1
2024-09-15 00:30:00,0.0,0.0,0.0,5.03
2024-09-15 01:00:00,0.0,0.0,0.0,5.03
2024-09-15 01:30:00,0.0,0.0,0.0,5.03
2024-09-15 02:00:00,0.0,0.0,0.0,7.0
2024-09-15 02:30:00,0.0,0.0,0.0,7.01
2024-09-15 03:00:00,0.0,0.0,0.0,7.03
2024-09-15 03:30:00,0.0,0.0,0.0,7.04
2024-09-15 04:00:00,0.0,0.0,0.0,5.91
2024-09-15 04:30:00,0.0,0.0,0.0,8.11
2024-09-15 05:00:00,0.0,0.0,0.0,8.13
2024-09-15 05:30:00,0.0,0.0,0.0,8.14
2024-09-15 06:00:00,0.0,0.0,0.0,4.1
2024-09-15 06:30:00,0.0,0.0,0.0,4.99
2024-09-15 07:00:00,0.0,0.0,0.0,9.05
2024-09-15 07:30:00,0.0,0.0,0.0,9.05
2024-09-15 08:00:00,0.0,0.0,0.0,12.69
2024-09-15 08:30:00,0.0,0.0,0.0,13.57
2024-09-15 09:00:00,0.0,0.0,0.0,13.57
2024-09-15 09:30:00,0.0,0.0,0.0,13.57
2024-09-15 10:00:00,0.0,0.0,0.0,16.69
2024-09-15 10:30:00,0.0,0.0,0.0,16.69
2024-09-15 11:00:00,0.0,0.0,0.0,16.69
2024-09-15 11:30:00,0.0,0.0,0.0,16.69
2024-09-15 12:00:00,0.0,0.0,0.0,18.04
2024-09-15 12:30:00,0.0,0.0,0.0,18.04
2024-09-15 13:00:00,0.0,0.0,0.0,18.04
2024-09-15 13:30:00,0.0,0.0,0.0,18.04
2024-09-15 14:00:00,0.0,0.0,0.0,15.76
2024-09-15 14:30:00,0.0,0.0,0.0,20.36
2024-09-15 15:00:00,0.0,0.0,0.0,20.36
2024-09-15 15:30:00,0.0,0.0,0.0,20.36
2024-09-15 16:00:00,0.0,0.0,0.0,15.38
2024-09-15 16:30:00,0.0,0.0,0.0,15.38
2024-09-15 17:00:00,0.0,0.0,0.0,15.38
2024-09-15 17:30:00,0.0,0.0,0.0,15.38
2024-09-15 18:00:00,0.0,0.0,0.0,13.71
2024-09-15 18:30:00,0.0,0.0,0.0,13.71
2024-09-15 19:00:00,0.0,0.0,0.0,13.71
2024-09-15 19:30:00,0.0,0.0,0.0,13.71
2024-09-15 20:00:00,0.0,0.0,0.0,12.01
2024-09-15 20:30:00,0.0,0.0,0.0,12.01
2024-09-15 21:00:00,0.0,0.0,0.0,12.01
2024-09-15 21:30:00,0.0,0.0,0.0,12.01
2024-09-15 22:00:00,0.0,0.0,0.0,9.99
2024-09-15 22:30:00,0.0,0.0,0.0,9.99
2024-09-15 23:00:00,0.0,0.0,0.0,9.99
2024-09-15 23:30:00,0.0,0.0,0.0,9.99
2024-09-16 00:00:00,0.0,5.0,5.0,40.86
2024-09-16 00:30:00,0.0,5.0,5.0,40.86
2024-09-16 01:00:00,0.0,5.0,5.0,40.86
2024-09-16 01:30:00,0.0,5.0,5.0,40.86
2024-09-16 02:00:00,0.0,5.0,5.0,38.66
2024-09-16 02:30:00,0.0,5.0,5.0,38.66
2024-09-16 03:00:00,0.0,5.0,5.0,38.66
2024-09-16 03:30:00,0.0,5.0,5.0,38.66
2024-09-16 04:00:00,0.0,0.0,0.0,40.3
2024-09-16 04:30:00,0.0,0.0,0.0,40.3
2024-09-16 05:00:00,0.0,0.0,0.0,40.3
2024-09-16 05:30:00,0.0,0.0,0.0,40.3
2024-09-16 06:00:00,0.0,5.0,5.0,41.45
2024-09-16 06:30:00,0.0,5.0,5.0,41.45
2024-09-16 07:00:00,0.0,5.0,5.0,41.45
2024-09-16 07:30:00,0.0,5.0,5.0,41.45
2024-09-16 08:00:00,0.2,0.0,0.2,37.02
2024-09-16 08:30:00,0.2,0.0,0.2,37.02
2024-09-16 09:00:00,0.2,0.0,0.2,37.02
2024-09-16 09:30:00,0.2,0.0,0.2,37.02
2024-09-16 10:00:00,0.2,0.0,0.2,43.23
2024-09-16 10:30:00,0.2,0.0,0.2,43.23
2024-09-16 11:00:00,0.2,0.0,0.2,43.23
2024-09-16 11:30:00,0.2,0.0,0.2,43.23
2024-09-16 12:00:00,0.2,0.0,0.2,24.97
2024-09-16 12:30:00,0.2,0.0,0.2,24.97
2024-09-16 13:00:00,0.2,0.0,0.2,24.97
2024-09-16 13:30:00,0.2,0.0,0.2,24.97
2024-09-16 14:00:00,0.0,0.2,0.2,23.56
2024-09-16 14:30:00,0.0,0.2,0.2,23.56
2024-09-16 15:00:00,0.0,0.2,0.2,23.56
2024-09-16 15:30:00,0.1,0.2,0.2,23.56
2024-09-16 16:00:00,0.0,0.0,0.0,23.55
2024-09-16 16:30:00,0.0,0.0,0.0,23.55
2024-09-16 17:00:00,0.0,0.0,0.0,23.55
2024-09-16 17:30:00,0.0,0.0,0.0,23.55
2024-09-16 18:00:00,0.0,0.0,0.0,22.4
2024-09-16 18:30:00,0.0,0.0,0.0,22.4
2024-09-16 19:00:00,0.0,0.0,0.0,22.4
2024-09-16 19:30:00,0.0,0.0,0.0,22.4
2024-09-16 20:00:00,0.0,1.5,1.5,17.07
2024-09-16 20:30:00,0.0,1.5,1.5,17.07
2024-09-16 21:00:00,0.0,1.5,1.5,17.07
2024-09-16 21:30:00,0.0,1.5,1.5,17.07
2024-09-16 22:00:00,0.0,1.5,1.5,13.07
2024-09-16 22:30:00,0.0,1.5,1.5,13.07
2024-09-16 23:00:00,0.0,1.5,1.5,13.07
2024-09-16 23:30:00,0.0,1.5,1.5,13.07
