date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-12 00:00:00,2.5,0.0,2.5,4.9
2025-01-12 00:30:00,2.5,0.0,2.5,4.9
2025-01-12 01:00:00,2.5,0.0,2.5,4.9
2025-01-12 01:30:00,2.5,0.0,2.5,4.9
2025-01-12 02:00:00,0.8,0.2,1.0,2.86
2025-01-12 02:30:00,0.8,0.2,1.0,2.86
2025-01-12 03:00:00,0.8,0.2,1.0,2.86
2025-01-12 03:30:00,0.8,0.2,1.0,2.86
2025-01-12 04:00:00,4.4,5.4,9.0,-0.56
2025-01-12 04:30:00,4.4,5.4,9.0,-0.56
2025-01-12 05:00:00,4.4,5.4,9.0,-0.56
2025-01-12 05:30:00,4.4,5.4,9.0,-0.56
2025-01-12 06:00:00,2.0,2.5,3.6,-0.62
2025-01-12 06:30:00,2.0,2.5,3.6,-0.62
2025-01-12 07:00:00,2.0,2.5,3.6,-0.62
2025-01-12 07:30:00,2.0,2.5,3.6,-0.62
2025-01-12 08:00:00,2.5,3.9,4.1,-0.2
2025-01-12 08:30:00,2.5,4.0,4.2,-0.2
2025-01-12 09:00:00,2.5,4.1,4.3,-0.2
2025-01-12 09:30:00,2.5,4.1,4.3,-0.2
2025-01-12 10:00:00,2.5,4.6,4.6,-0.3
2025-01-12 10:30:00,2.5,4.6,4.6,-0.3
2025-01-12 11:00:00,2.5,4.6,4.6,-0.3
2025-01-12 11:30:00,2.5,4.6,4.6,-0.3
2025-01-12 12:00:00,2.5,1.6,2.5,0.49
2025-01-12 12:30:00,2.5,1.6,2.5,0.49
2025-01-12 13:00:00,2.5,1.6,2.5,0.49
2025-01-12 13:30:00,2.5,1.6,2.5,0.49
2025-01-12 14:00:00,0.8,1.3,1.3,0.1
2025-01-12 14:30:00,0.8,1.3,1.3,0.1
2025-01-12 15:00:00,0.8,1.3,1.3,0.1
2025-01-12 15:30:00,0.8,1.3,1.3,0.1
2025-01-12 16:00:00,0.8,1.1,1.1,0.24
2025-01-12 16:30:00,0.8,1.1,1.1,0.24
2025-01-12 17:00:00,0.8,1.1,1.1,0.29
2025-01-12 17:30:00,0.8,1.1,1.1,0.24
2025-01-12 18:00:00,0.0,0.8,0.8,0.67
2025-01-12 18:30:00,0.0,0.8,0.8,0.72
2025-01-12 19:00:00,0.0,0.8,0.8,0.67
2025-01-12 19:30:00,0.0,0.8,0.8,0.72
