date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-17 12:00:00,0.0,0.3,0.3,23.71
2026-08-17 12:15:00,0.1,0.3,0.3,22.84
2026-08-17 12:30:00,0.1,0.3,0.3,22.85
2026-08-17 12:45:00,0.2,0.3,0.3,22.7
2026-08-17 13:00:00,0.0,1.5,1.5,30.79
2026-08-17 13:15:00,0.0,1.5,1.5,30.3
2026-08-17 13:30:00,0.1,0.3,0.3,26.0
2026-08-17 13:45:00,0.2,0.3,0.3,26.6
2026-08-17 14:00:00,1.0,0.3,1.0,21.5
2026-08-17 14:15:00,1.0,0.0,1.0,24.26
2026-08-17 14:30:00,3.3,0.0,3.3,23.3
2026-08-17 14:45:00,4.3,0.0,4.3,25.0
2026-08-17 15:00:00,2.7,0.0,2.7,31.83
2026-08-17 15:15:00,4.9,0.0,4.9,31.98
2026-08-17 15:30:00,4.4,0.0,4.4,30.18
2026-08-17 15:45:00,4.5,0.0,4.5,31.45
2026-08-17 16:00:00,0.8,0.0,0.8,26.26
2026-08-17 16:15:00,4.6,3.8,4.6,26.35
2026-08-17 16:30:00,4.6,0.0,4.6,36.54
2026-08-17 16:45:00,4.7,0.0,4.7,47.98
2026-08-17 17:00:00,6.5,7.9,7.9,38.22
2026-08-17 17:15:00,5.6,7.9,7.9,46.51
2026-08-17 17:30:00,5.2,4.8,5.2,59.27
2026-08-17 17:45:00,4.0,6.3,6.3,72.42
2026-08-17 18:00:00,21.9,17.6,21.9,24.7
2026-08-17 18:15:00,19.6,17.6,19.6,28.6
2026-08-17 18:30:00,18.7,17.6,18.7,32.14
2026-08-17 18:45:00,17.2,17.6,17.6,41.56
2026-08-17 19:00:00,19.6,21.1,21.1,38.73
2026-08-17 19:15:00,19.6,18.0,19.6,33.08
2026-08-17 19:30:00,17.5,18.0,18.0,27.34
2026-08-17 19:45:00,10.8,18.0,18.0,22.61
2026-08-17 20:00:00,21.0,23.1,23.1,44.92
2026-08-17 20:15:00,17.6,19.7,19.7,32.29
2026-08-17 20:30:00,11.9,19.7,19.7,23.85
2026-08-17 20:45:00,9.0,19.7,19.7,31.03
2026-08-17 21:00:00,10.5,17.6,17.6,29.7
2026-08-17 21:15:00,10.9,19.8,19.8,33.03
2026-08-17 21:30:00,12.0,17.6,17.6,34.21
2026-08-17 21:45:00,7.6,17.6,17.6,33.13
2026-08-17 22:00:00,11.9,17.6,17.6,34.01
2026-08-17 22:15:00,4.8,17.7,17.7,33.7
2026-08-17 22:30:00,3.0,20.3,20.3,28.64
2026-08-17 22:45:00,3.0,21.0,21.0,27.65
2026-08-17 23:00:00,5.8,21.7,21.7,31.06
2026-08-17 23:15:00,3.0,17.6,17.6,34.28
2026-08-17 23:30:00,3.0,17.6,17.6,35.16
2026-08-17 23:45:00,2.6,17.6,17.6,32.59
