date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-28 12:00:00,1.5,0.8,2.2,8.0
2025-12-28 12:15:00,1.5,0.8,2.3,4.1
2025-12-28 12:30:00,1.5,2.3,3.8,2.9
2025-12-28 12:45:00,0.9,3.0,3.2,2.0
2025-12-28 13:00:00,1.6,1.5,3.1,2.69
2025-12-28 13:15:00,1.8,2.3,3.3,2.74
2025-12-28 13:30:00,1.6,2.3,3.1,2.74
2025-12-28 13:45:00,1.2,2.3,2.7,2.74
2025-12-28 14:00:00,8.8,2.3,11.0,8.0
2025-12-28 14:15:00,3.8,0.8,4.5,8.24
2025-12-28 14:30:00,3.0,1.5,4.5,8.24
2025-12-28 14:45:00,4.0,0.8,4.8,8.24
2025-12-28 15:00:00,10.0,1.5,11.5,7.55
2025-12-28 15:15:00,10.0,1.5,11.5,10.0
2025-12-28 15:30:00,6.3,1.5,7.8,10.99
2025-12-28 15:45:00,3.8,1.4,5.2,10.99
2025-12-28 16:00:00,3.8,0.8,4.6,10.99
2025-12-28 16:15:00,3.8,0.0,3.8,10.99
2025-12-28 16:30:00,3.8,0.0,3.8,10.99
2025-12-28 16:45:00,3.8,0.0,3.8,10.99
2025-12-28 17:00:00,9.4,0.0,9.4,10.99
2025-12-28 17:15:00,9.2,0.0,9.2,10.99
2025-12-28 17:30:00,9.2,0.0,9.2,10.99
2025-12-28 17:45:00,11.0,0.0,11.0,10.99
2025-12-28 18:00:00,5.1,0.0,5.1,5.49
2025-12-28 18:15:00,5.6,0.0,5.6,5.49
2025-12-28 18:30:00,8.1,0.8,8.9,5.49
2025-12-28 18:45:00,7.8,0.0,7.8,5.49
2025-12-28 19:00:00,14.8,0.0,14.8,5.49
2025-12-28 19:15:00,15.0,0.0,15.0,3.2
2025-12-28 19:30:00,15.5,0.0,15.5,3.1
2025-12-28 19:45:00,10.7,0.0,10.7,5.49
2025-12-28 20:00:00,12.3,0.0,12.3,5.49
2025-12-28 20:15:00,0.0,0.0,0.0,15.88
2025-12-28 20:30:00,0.0,0.0,0.0,13.73
2025-12-28 20:45:00,0.0,0.0,0.0,14.8
2025-12-28 21:00:00,4.2,0.0,4.2,2.74
2025-12-28 21:15:00,3.9,0.0,3.9,2.42
2025-12-28 21:30:00,3.9,0.0,3.9,2.06
2025-12-28 21:45:00,3.4,0.0,3.4,2.06
2025-12-28 22:00:00,1.6,0.0,1.6,2.05
2025-12-28 22:15:00,2.5,0.0,2.5,2.49
2025-12-28 22:30:00,1.7,0.0,1.7,2.74
2025-12-28 22:45:00,1.4,0.0,1.4,2.74
2025-12-28 23:00:00,0.0,0.0,0.0,2.78
2025-12-28 23:15:00,0.0,0.0,0.0,5.31
2025-12-28 23:30:00,0.0,0.0,0.0,7.09
2025-12-28 23:45:00,0.0,0.0,0.0,7.09
