date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-10 00:00:00,0.0,0.0,0.0,8.86
2025-02-10 00:30:00,0.0,0.0,0.0,8.91
2025-02-10 01:00:00,0.0,0.0,0.0,8.86
2025-02-10 01:30:00,0.0,0.0,0.0,8.91
2025-02-10 02:00:00,0.0,0.0,0.0,15.86
2025-02-10 02:30:00,0.0,0.0,0.0,15.86
2025-02-10 03:00:00,0.0,0.0,0.0,15.91
2025-02-10 03:30:00,0.0,0.0,0.0,15.86
2025-02-10 04:00:00,0.0,0.0,0.0,16.76
2025-02-10 04:30:00,0.0,0.0,0.0,16.76
2025-02-10 05:00:00,0.0,0.0,0.0,16.76
2025-02-10 05:30:00,0.0,0.0,0.0,16.76
2025-02-10 06:00:00,0.0,0.0,0.0,14.81
2025-02-10 06:30:00,0.0,0.0,0.0,14.81
2025-02-10 07:00:00,0.0,0.0,0.0,14.81
2025-02-10 07:30:00,0.0,0.0,0.0,14.76
2025-02-10 08:00:00,0.0,0.0,0.0,7.2
2025-02-10 08:30:00,0.0,0.0,0.0,7.2
2025-02-10 09:00:00,0.0,0.0,0.0,7.2
2025-02-10 09:30:00,0.0,0.0,0.0,7.2
2025-02-10 10:00:00,0.0,0.0,0.0,12.0
2025-02-10 10:30:00,0.0,0.0,0.0,12.0
2025-02-10 11:00:00,0.0,0.0,0.0,12.0
2025-02-10 11:30:00,0.0,0.0,0.0,12.0
2025-02-10 12:00:00,9.7,0.0,9.7,8.46
2025-02-10 12:30:00,9.7,0.0,9.7,8.46
2025-02-10 13:00:00,9.7,0.0,9.7,8.46
2025-02-10 13:30:00,9.7,0.0,9.7,8.46
2025-02-10 14:00:00,3.5,0.0,3.5,5.17
2025-02-10 14:30:00,3.5,0.0,3.5,5.17
2025-02-10 15:00:00,3.5,0.0,3.5,5.17
2025-02-10 15:30:00,3.5,0.0,3.5,5.17
2025-02-10 16:00:00,3.5,0.0,3.5,4.4
2025-02-10 16:30:00,3.5,0.0,3.5,4.4
2025-02-10 17:00:00,3.5,0.0,3.5,4.4
2025-02-10 17:30:00,3.5,0.0,3.5,4.4
2025-02-10 18:00:00,3.5,0.0,3.5,4.7
2025-02-10 18:30:00,3.5,0.0,3.5,4.7
2025-02-10 19:00:00,3.5,0.0,3.5,4.7
2025-02-10 19:30:00,3.5,0.0,3.5,4.7
2025-02-10 20:00:00,3.5,0.0,3.5,4.4
2025-02-10 20:30:00,3.5,0.0,3.5,4.4
2025-02-10 21:00:00,3.5,0.0,3.5,4.4
2025-02-10 21:30:00,3.5,0.0,3.5,4.4
2025-02-10 22:00:00,3.5,0.0,3.5,4.4
2025-02-10 22:30:00,3.5,0.0,3.5,4.4
2025-02-10 23:00:00,3.5,0.0,3.5,4.4
2025-02-10 23:30:00,3.5,0.0,3.5,4.4
2025-02-11 00:00:00,0.0,1.3,1.3,2.2
2025-02-11 00:30:00,0.0,1.3,1.3,2.3
2025-02-11 01:00:00,0.0,1.3,1.3,2.4
2025-02-11 01:30:00,0.0,1.3,1.3,2.5
