date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-01 12:00:00,3.8,0.0,3.8,49.09
2026-08-01 12:15:00,3.8,0.0,3.8,44.0
2026-08-01 12:30:00,3.8,0.0,3.8,39.42
2026-08-01 12:45:00,3.8,0.0,3.8,35.45
2026-08-01 13:00:00,5.0,0.0,5.0,30.24
2026-08-01 13:15:00,5.0,0.0,5.0,27.99
2026-08-01 13:30:00,5.0,0.0,5.0,25.61
2026-08-01 13:45:00,5.0,0.0,5.0,23.92
2026-08-01 14:00:00,5.0,0.0,5.0,23.3
2026-08-01 14:15:00,5.0,0.0,5.0,22.62
2026-08-01 14:30:00,5.0,0.0,5.0,22.04
2026-08-01 14:45:00,5.0,0.0,5.0,23.91
2026-08-01 15:00:00,5.0,0.0,5.0,19.02
2026-08-01 15:15:00,5.0,0.0,5.0,20.61
2026-08-01 15:30:00,5.0,0.0,5.0,22.83
2026-08-01 15:45:00,5.0,0.0,5.0,26.73
2026-08-01 16:00:00,0.0,0.0,0.0,24.62
2026-08-01 16:15:00,0.0,0.0,0.0,33.87
2026-08-01 16:30:00,0.0,0.0,0.0,27.33
2026-08-01 16:45:00,0.0,0.0,0.0,36.01
2026-08-01 17:00:00,0.0,0.0,0.0,22.37
2026-08-01 17:15:00,0.0,0.0,0.0,24.98
2026-08-01 17:30:00,0.0,0.0,0.0,31.41
2026-08-01 17:45:00,0.0,0.0,0.0,37.07
2026-08-01 18:00:00,0.0,0.0,0.0,24.09
2026-08-01 18:15:00,0.0,0.0,0.0,28.28
2026-08-01 18:30:00,0.0,0.0,0.0,32.46
2026-08-01 18:45:00,0.0,0.0,0.0,38.25
2026-08-01 19:00:00,0.0,0.0,0.0,28.51
2026-08-01 19:15:00,0.0,0.0,0.0,30.67
2026-08-01 19:30:00,0.0,0.0,0.0,31.55
2026-08-01 19:45:00,0.0,0.0,0.0,27.27
2026-08-01 20:00:00,0.0,0.0,0.0,28.36
2026-08-01 20:15:00,0.0,0.0,0.0,26.34
2026-08-01 20:30:00,0.0,0.0,0.0,25.21
2026-08-01 20:45:00,0.0,0.0,0.0,23.32
2026-08-01 21:00:00,0.0,0.0,0.0,28.38
2026-08-01 21:15:00,0.0,0.0,0.0,25.27
2026-08-01 21:30:00,0.0,0.0,0.0,22.47
2026-08-01 21:45:00,0.0,0.0,0.0,18.35
2026-08-01 22:00:00,0.0,0.0,0.0,26.99
2026-08-01 22:15:00,0.0,0.0,0.0,25.09
2026-08-01 22:30:00,0.0,0.0,0.0,20.79
2026-08-01 22:45:00,0.0,0.0,0.0,16.44
2026-08-01 23:00:00,0.0,0.0,0.0,24.0
2026-08-01 23:15:00,0.0,0.0,0.0,18.99
2026-08-01 23:30:00,0.0,0.0,0.0,15.99
2026-08-01 23:45:00,0.0,0.0,0.0,14.01
