date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-20 00:00:00,5.0,0.0,5.0,5.84
2025-05-20 00:30:00,0.7,0.0,0.7,-4.21
2025-05-20 01:00:00,0.6,0.0,0.6,-6.11
2025-05-20 01:30:00,2.6,0.0,2.6,1.27
2025-05-20 02:00:00,6.6,0.0,6.6,1.91
2025-05-20 02:30:00,6.5,0.0,6.5,-6.05
2025-05-20 03:00:00,4.9,0.0,4.9,1.75
2025-05-20 03:30:00,2.5,0.0,2.5,1.7
2025-05-20 04:00:00,0.0,0.0,0.0,-0.07
2025-05-20 04:30:00,0.4,0.0,0.4,-6.51
2025-05-20 05:00:00,0.6,0.0,0.6,-2.57
2025-05-20 05:30:00,1.1,0.0,1.1,-1.74
2025-05-20 06:00:00,0.0,0.0,0.0,-8.02
2025-05-20 06:30:00,0.0,0.0,0.0,3.11
2025-05-20 07:00:00,0.0,0.0,0.0,5.89
2025-05-20 07:30:00,0.1,0.0,0.1,15.34
2025-05-20 08:00:00,2.0,0.0,2.0,3.4
2025-05-20 08:30:00,0.1,0.0,0.1,8.6
2025-05-20 09:00:00,0.0,0.0,0.0,3.44
2025-05-20 09:30:00,0.1,0.0,0.1,8.6
2025-05-20 10:00:00,0.0,0.0,0.0,5.34
2025-05-20 10:30:00,0.0,0.0,0.0,5.06
2025-05-20 11:00:00,0.0,0.0,0.0,5.11
2025-05-20 11:30:00,0.0,0.0,0.0,5.1
2025-05-20 12:00:00,3.7,0.0,3.7,-2.74
2025-05-20 12:30:00,2.9,0.0,2.9,-2.61
2025-05-20 13:00:00,2.5,0.0,2.5,4.45
2025-05-20 13:30:00,2.5,0.3,2.8,4.72
2025-05-20 14:00:00,4.6,0.0,4.6,-2.29
2025-05-20 14:30:00,2.6,0.0,2.6,-2.0
2025-05-20 15:00:00,2.5,0.0,2.5,4.55
2025-05-20 15:30:00,2.5,0.0,2.5,4.6
2025-05-20 16:00:00,0.0,0.0,0.0,4.06
2025-05-20 16:30:00,0.0,0.0,0.0,4.94
2025-05-20 17:00:00,0.0,0.0,0.0,5.09
2025-05-20 17:30:00,0.0,0.0,0.0,5.07
2025-05-20 18:00:00,0.0,0.0,0.0,3.97
2025-05-20 18:30:00,0.0,0.0,0.0,5.66
2025-05-20 19:00:00,0.0,0.0,0.0,5.59
2025-05-20 19:30:00,0.0,0.0,0.0,4.23
2025-05-20 20:00:00,0.0,0.0,0.0,4.6
2025-05-20 20:30:00,0.0,0.0,0.0,4.54
2025-05-20 21:00:00,0.0,0.0,0.0,4.34
2025-05-20 21:30:00,0.5,0.0,0.5,-3.11
2025-05-20 22:00:00,0.0,0.0,0.0,4.06
2025-05-20 22:30:00,0.0,0.0,0.0,4.1
2025-05-20 23:00:00,0.0,0.0,0.0,4.1
2025-05-20 23:30:00,0.0,0.0,0.0,4.05
2025-05-21 00:00:00,0.8,0.0,0.8,46.12
2025-05-21 00:30:00,0.0,0.0,0.0,36.39
2025-05-21 01:00:00,0.0,0.0,0.0,30.09
2025-05-21 01:30:00,0.0,0.5,0.5,28.13
2025-05-21 02:00:00,0.0,0.0,0.0,26.45
2025-05-21 02:30:00,0.0,1.0,1.0,28.13
2025-05-21 03:00:00,0.0,1.6,1.6,28.13
2025-05-21 03:30:00,0.0,1.0,1.0,28.13
2025-05-21 04:00:00,0.0,0.0,0.0,28.01
2025-05-21 04:30:00,0.0,0.0,0.0,30.09
2025-05-21 05:00:00,0.0,4.4,4.4,25.33
2025-05-21 05:30:00,0.0,0.0,0.0,28.01
2025-05-21 06:00:00,1.0,3.0,3.0,31.12
2025-05-21 06:30:00,1.0,3.1,3.1,30.08
2025-05-21 07:00:00,7.1,0.0,7.1,6.39
2025-05-21 07:30:00,1.0,0.3,1.3,25.32
2025-05-21 08:00:00,2.2,0.0,2.2,27.7
2025-05-21 08:30:00,0.0,0.0,0.0,19.89
2025-05-21 09:00:00,2.9,0.0,2.9,33.88
2025-05-21 09:30:00,6.4,0.0,6.4,41.43
2025-05-21 10:00:00,7.5,0.0,7.5,1.94
2025-05-21 10:30:00,6.4,0.0,6.4,29.31
2025-05-21 11:00:00,6.5,5.4,8.6,40.2
2025-05-21 11:30:00,6.6,4.1,8.4,40.2
2025-05-21 12:00:00,3.5,3.5,3.5,43.09
2025-05-21 12:30:00,3.5,3.5,3.5,25.5
2025-05-21 13:00:00,5.7,3.5,5.7,25.47
2025-05-21 13:30:00,4.4,3.5,4.4,25.47
2025-05-21 14:00:00,3.7,3.5,3.7,31.7
2025-05-21 14:30:00,3.7,3.7,3.7,32.59
2025-05-21 15:00:00,3.7,3.7,3.7,27.16
2025-05-21 15:30:00,3.7,3.7,3.7,27.15
2025-05-21 16:00:00,5.0,3.6,5.0,36.7
2025-05-21 16:30:00,7.5,3.5,7.5,21.71
2025-05-21 17:00:00,7.5,3.5,7.5,21.71
2025-05-21 17:30:00,7.8,5.3,9.6,21.71
2025-05-21 18:00:00,9.0,5.9,11.2,38.99
2025-05-21 18:30:00,5.5,8.2,10.2,17.04
2025-05-21 19:00:00,5.5,7.7,9.7,14.11
2025-05-21 19:30:00,9.5,3.5,9.5,16.1
2025-05-21 20:00:00,8.0,3.5,8.0,29.59
2025-05-21 20:30:00,5.0,3.5,5.0,12.21
2025-05-21 21:00:00,5.0,3.5,5.0,12.2
2025-05-21 21:30:00,5.1,3.5,5.1,12.2
2025-05-21 22:00:00,9.7,5.0,11.2,28.14
2025-05-21 22:30:00,6.7,4.0,7.1,28.13
2025-05-21 23:00:00,6.7,3.5,6.7,15.95
2025-05-21 23:30:00,5.0,3.5,5.0,2.49
2025-05-22 00:00:00,0.0,7.8,7.8,8.9
2025-05-22 00:30:00,0.0,7.4,7.4,8.91
2025-05-22 01:00:00,0.0,3.3,3.3,8.91
2025-05-22 01:30:00,0.0,0.0,0.0,8.9
2025-05-22 02:00:00,3.3,4.2,7.4,8.01
2025-05-22 02:30:00,3.0,4.0,7.0,8.01
2025-05-22 03:00:00,2.8,3.9,6.6,8.01
2025-05-22 03:30:00,2.3,3.5,5.8,8.01
2025-05-22 04:00:00,1.5,4.6,6.1,8.01
2025-05-22 04:30:00,4.8,4.2,9.1,8.01
2025-05-22 05:00:00,0.0,4.1,4.1,8.91
2025-05-22 05:30:00,0.0,3.9,3.9,8.9
2025-05-22 06:00:00,12.5,3.1,15.6,8.01
2025-05-22 06:30:00,12.5,0.0,12.5,8.01
2025-05-22 07:00:00,13.0,4.9,18.0,8.0
2025-05-22 07:30:00,12.0,4.9,16.9,8.01
2025-05-22 08:00:00,15.4,1.8,17.1,12.0
2025-05-22 08:30:00,13.2,1.1,14.3,12.0
2025-05-22 09:00:00,6.8,2.3,9.1,12.01
2025-05-22 09:30:00,6.9,0.0,6.9,12.01
2025-05-22 10:00:00,0.0,0.0,0.0,6.22
2025-05-22 10:30:00,5.5,0.5,6.0,6.01
2025-05-22 11:00:00,0.7,0.7,1.4,6.01
2025-05-22 11:30:00,1.8,0.8,2.5,6.4
2025-05-22 12:00:00,0.0,0.0,0.0,8.91
2025-05-22 12:30:00,0.2,0.4,0.5,7.0
2025-05-22 13:00:00,0.0,0.0,0.0,7.01
2025-05-22 13:30:00,0.0,1.0,1.0,8.9
2025-05-22 14:00:00,8.1,0.0,8.1,7.01
2025-05-22 14:30:00,8.2,0.2,8.4,7.64
2025-05-22 15:00:00,8.4,0.5,8.8,7.01
2025-05-22 15:30:00,8.6,4.0,12.6,7.67
2025-05-22 16:00:00,0.0,3.0,3.0,7.0
2025-05-22 16:30:00,0.0,1.6,1.6,7.01
2025-05-22 17:00:00,0.0,1.3,1.3,7.01
2025-05-22 17:30:00,0.0,1.1,1.1,7.01
2025-05-22 18:00:00,0.0,1.4,1.4,4.01
