date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-18 00:00:00,0.0,8.8,8.8,-8.0
2025-04-18 00:30:00,0.0,8.8,8.8,-0.91
2025-04-18 01:00:00,0.0,10.3,10.3,-0.91
2025-04-18 01:30:00,0.0,8.8,8.8,-0.9
2025-04-18 02:00:00,0.0,8.8,8.8,-8.02
2025-04-18 02:30:00,0.0,8.8,8.8,-8.02
2025-04-18 03:00:00,0.0,8.8,8.8,-8.01
2025-04-18 03:30:00,0.0,8.8,8.8,-8.01
2025-04-18 04:00:00,0.0,8.8,8.8,-4.35
2025-04-18 04:30:00,0.0,8.5,8.5,-9.08
2025-04-18 05:00:00,0.0,8.5,8.5,-9.08
2025-04-18 05:30:00,0.0,8.5,8.5,-9.08
2025-04-18 06:00:00,0.0,8.8,8.8,-4.04
2025-04-18 06:30:00,0.0,6.6,6.6,-9.08
2025-04-18 07:00:00,0.0,6.7,6.7,-9.08
2025-04-18 07:30:00,0.0,6.7,6.7,-9.08
2025-04-18 08:00:00,0.2,8.8,8.9,-4.04
2025-04-18 08:30:00,0.0,8.8,8.8,-4.05
2025-04-18 09:00:00,0.0,8.8,8.8,-4.05
2025-04-18 09:30:00,0.0,6.7,6.7,-9.0
2025-04-18 10:00:00,0.0,1.2,1.2,11.48
2025-04-18 10:30:00,0.0,3.0,3.0,11.48
2025-04-18 11:00:00,0.0,3.0,3.0,11.48
2025-04-18 11:30:00,0.0,10.0,10.0,-4.54
2025-04-18 12:00:00,0.0,0.2,0.2,8.05
2025-04-18 12:30:00,0.0,0.3,0.3,8.58
2025-04-18 13:00:00,0.0,7.5,7.5,-4.75
2025-04-18 13:30:00,0.0,6.8,6.8,-4.75
2025-04-18 14:00:00,2.0,0.0,2.0,20.89
2025-04-18 14:30:00,0.0,0.0,0.0,11.45
2025-04-18 15:00:00,0.0,0.0,0.0,11.75
2025-04-18 15:30:00,0.0,0.0,0.0,11.8
2025-04-18 16:00:00,0.0,8.8,8.8,5.13
2025-04-18 16:30:00,0.0,8.8,8.8,3.17
2025-04-18 17:00:00,0.0,8.9,8.9,0.54
2025-04-18 17:30:00,0.0,7.4,7.4,-4.75
2025-04-18 18:00:00,0.0,9.0,9.0,6.35
2025-04-18 18:30:00,0.0,8.8,8.8,0.84
2025-04-18 19:00:00,0.0,8.8,8.8,0.89
2025-04-18 19:30:00,0.0,8.8,8.8,0.79
2025-04-18 20:00:00,0.0,8.8,8.8,0.83
2025-04-18 20:30:00,0.0,8.8,8.8,0.63
2025-04-18 21:00:00,0.0,8.8,8.8,0.54
2025-04-18 21:30:00,0.0,8.8,8.8,-1.91
2025-04-18 22:00:00,0.0,4.6,4.6,-9.08
2025-04-18 22:30:00,0.0,4.8,4.8,-9.08
2025-04-18 23:00:00,0.0,5.1,5.1,-9.08
2025-04-18 23:30:00,0.0,6.1,6.1,-9.08
2025-04-19 00:00:00,0.0,2.0,2.0,7.19
2025-04-19 00:30:00,0.0,2.0,2.0,9.41
2025-04-19 01:00:00,0.0,2.0,2.0,18.54
2025-04-19 01:30:00,0.0,2.0,2.0,3.83
2025-04-19 02:00:00,0.0,5.0,5.0,2.03
2025-04-19 02:30:00,0.0,5.0,5.0,2.81
2025-04-19 03:00:00,0.0,5.0,5.0,2.88
2025-04-19 03:30:00,0.0,5.0,5.0,-2.2
2025-04-19 04:00:00,0.0,5.0,5.0,-2.0
2025-04-19 04:30:00,0.0,5.0,5.0,-1.08
2025-04-19 05:00:00,0.0,5.0,5.0,0.33
2025-04-19 05:30:00,0.0,5.0,5.0,9.4
2025-04-19 06:00:00,0.0,5.0,5.0,4.22
2025-04-19 06:30:00,0.0,5.0,5.0,4.23
2025-04-19 07:00:00,0.0,5.0,5.0,4.24
2025-04-19 07:30:00,0.0,5.0,5.0,4.6
2025-04-19 08:00:00,0.5,5.0,5.0,-4.34
2025-04-19 08:30:00,1.1,5.0,5.0,-2.2
2025-04-19 09:00:00,0.0,5.0,5.0,1.1
2025-04-19 09:30:00,0.0,5.0,5.0,6.5
2025-04-19 10:00:00,0.0,5.0,5.0,7.17
2025-04-19 10:30:00,0.0,5.0,5.0,0.97
2025-04-19 11:00:00,0.0,5.0,5.0,1.01
2025-04-19 11:30:00,1.2,5.0,6.2,6.55
2025-04-19 12:00:00,0.0,5.0,5.0,1.12
2025-04-19 12:30:00,0.0,5.0,5.0,1.13
2025-04-19 13:00:00,0.0,5.0,5.0,6.66
2025-04-19 13:30:00,5.2,5.0,10.2,11.35
2025-04-19 14:00:00,5.0,5.0,10.0,11.36
2025-04-19 14:30:00,5.1,5.0,10.1,11.36
2025-04-19 15:00:00,9.2,5.0,14.2,7.87
2025-04-19 15:30:00,11.7,5.0,16.7,7.06
2025-04-19 16:00:00,2.0,5.0,7.0,5.65
2025-04-19 16:30:00,1.3,5.0,6.3,5.27
2025-04-19 17:00:00,1.3,5.0,6.3,5.5
2025-04-19 17:30:00,1.3,5.0,6.3,5.4
2025-04-19 18:00:00,6.4,5.0,11.4,24.41
2025-04-19 18:30:00,3.4,5.0,8.4,11.36
2025-04-19 19:00:00,5.2,5.0,10.2,11.36
2025-04-19 19:30:00,5.7,5.0,10.7,11.35
2025-04-19 20:00:00,5.0,5.0,10.0,14.99
2025-04-19 20:30:00,2.5,5.0,7.5,11.36
2025-04-19 21:00:00,2.8,5.0,7.8,11.36
2025-04-19 21:30:00,2.8,5.0,7.8,11.36
2025-04-19 22:00:00,5.0,5.0,10.0,11.35
2025-04-19 22:30:00,7.3,5.0,12.3,11.35
2025-04-19 23:00:00,7.4,5.0,12.4,11.35
2025-04-19 23:30:00,7.1,5.0,12.1,11.35
2025-04-20 00:00:00,0.0,2.5,2.5,28.51
2025-04-20 00:30:00,0.0,2.5,2.5,28.31
2025-04-20 01:00:00,0.0,2.5,2.5,28.29
2025-04-20 01:30:00,0.0,2.5,2.5,28.24
2025-04-20 02:00:00,0.0,0.0,0.0,13.58
2025-04-20 02:30:00,0.0,0.0,0.0,13.53
2025-04-20 03:00:00,0.0,0.0,0.0,13.59
2025-04-20 03:30:00,0.0,0.0,0.0,4.51
2025-04-20 04:00:00,0.0,0.0,0.0,15.7
2025-04-20 04:30:00,0.0,0.0,0.0,23.99
2025-04-20 05:00:00,0.0,0.3,0.3,24.91
2025-04-20 05:30:00,0.0,0.0,0.0,24.9
2025-04-20 06:00:00,0.0,0.0,0.0,12.0
2025-04-20 06:30:00,0.0,0.0,0.0,12.01
2025-04-20 07:00:00,0.0,0.8,0.8,1.75
2025-04-20 07:30:00,0.0,0.5,0.5,6.07
2025-04-20 08:00:00,0.0,0.0,0.0,-8.5
2025-04-20 08:30:00,0.0,0.0,0.0,-6.16
2025-04-20 09:00:00,0.0,0.0,0.0,3.69
2025-04-20 09:30:00,0.0,0.0,0.0,2.15
2025-04-20 10:00:00,0.0,0.0,0.0,-1.2
2025-04-20 10:30:00,0.0,0.0,0.0,32.36
2025-04-20 11:00:00,3.1,0.0,3.1,44.26
2025-04-20 11:30:00,0.7,2.5,3.2,44.37
2025-04-20 12:00:00,0.0,0.0,0.0,45.91
2025-04-20 12:30:00,0.0,0.0,0.0,55.66
2025-04-20 13:00:00,0.0,3.3,3.3,58.6
2025-04-20 13:30:00,0.0,2.7,2.7,58.61
2025-04-20 14:00:00,0.0,2.1,2.1,55.66
2025-04-20 14:30:00,0.0,1.5,1.5,53.79
2025-04-20 15:00:00,0.0,0.8,0.8,52.43
2025-04-20 15:30:00,0.0,0.7,0.7,52.4
2025-04-20 16:00:00,0.0,2.2,2.2,32.2
2025-04-20 16:30:00,0.0,2.2,2.2,32.2
2025-04-20 17:00:00,0.0,0.0,0.0,30.2
2025-04-20 17:30:00,0.0,0.0,0.0,30.2
2025-04-20 18:00:00,0.0,1.3,1.3,23.9
2025-04-20 18:30:00,0.0,1.3,1.3,34.2
2025-04-20 19:00:00,0.0,0.6,0.6,23.9
2025-04-20 19:30:00,0.0,0.0,0.0,27.62
2025-04-20 20:00:00,0.0,1.3,1.3,20.5
2025-04-20 20:30:00,0.0,1.3,1.3,24.9
2025-04-20 21:00:00,0.0,0.6,0.6,20.5
2025-04-20 21:30:00,0.0,0.0,0.0,22.65
2025-04-20 22:00:00,0.0,1.3,1.3,9.53
2025-04-20 22:30:00,0.0,1.3,1.3,10.88
2025-04-20 23:00:00,0.0,0.6,0.6,9.53
2025-04-20 23:30:00,0.0,0.1,0.1,9.53
2025-04-21 00:00:00,2.9,1.7,4.5,3.11
2025-04-21 00:30:00,0.5,2.0,2.5,0.81
2025-04-21 01:00:00,0.0,2.9,2.9,3.05
2025-04-21 01:30:00,0.0,2.0,2.0,3.14
2025-04-21 02:00:00,1.5,0.0,1.5,0.77
2025-04-21 02:30:00,0.0,0.0,0.0,0.78
2025-04-21 03:00:00,0.2,0.0,0.2,1.01
2025-04-21 03:30:00,0.0,0.0,0.0,1.26
2025-04-21 04:00:00,0.0,0.0,0.0,1.4
2025-04-21 04:30:00,0.0,0.0,0.0,1.4
2025-04-21 05:00:00,0.0,0.0,0.0,2.7
2025-04-21 05:30:00,0.0,4.5,4.5,3.76
2025-04-21 06:00:00,2.6,1.4,4.0,-8.21
2025-04-21 06:30:00,8.0,0.0,8.0,-19.01
2025-04-21 07:00:00,0.0,2.0,2.0,3.0
2025-04-21 07:30:00,0.0,2.0,2.0,3.0
2025-04-21 08:00:00,1.8,0.0,1.8,-5.78
2025-04-21 08:30:00,1.1,0.0,1.1,-5.78
2025-04-21 09:00:00,0.0,0.0,0.0,-5.78
2025-04-21 09:30:00,0.0,0.0,0.0,-9.75
2025-04-21 10:00:00,3.7,0.0,3.7,-5.22
2025-04-21 10:30:00,0.0,0.0,0.0,-5.22
2025-04-21 11:00:00,2.0,0.0,2.0,-5.99
2025-04-21 11:30:00,0.0,0.4,0.4,-6.93
2025-04-21 12:00:00,0.0,0.0,0.0,2.8
2025-04-21 12:30:00,4.6,4.9,4.9,-2.64
2025-04-21 13:00:00,4.8,5.2,5.2,-2.64
2025-04-21 13:30:00,4.6,6.2,6.2,-2.64
2025-04-21 14:00:00,0.0,0.0,0.0,6.37
2025-04-21 14:30:00,5.2,0.0,5.2,3.23
2025-04-21 15:00:00,7.6,7.9,7.9,-2.64
