date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-10 12:00:00,0.0,5.4,5.4,-0.01
2026-06-10 12:15:00,0.0,5.4,5.4,-1.54
2026-06-10 12:30:00,0.0,5.4,5.4,-0.53
2026-06-10 12:45:00,0.0,5.4,5.4,-2.91
2026-06-10 13:00:00,0.0,6.7,6.7,-0.8
2026-06-10 13:15:00,0.0,6.7,6.7,2.89
2026-06-10 13:30:00,0.0,6.7,6.7,2.11
2026-06-10 13:45:00,0.0,6.7,6.7,0.79
2026-06-10 14:00:00,0.0,1.0,1.0,3.7
2026-06-10 14:15:00,0.0,1.0,1.0,3.31
2026-06-10 14:30:00,0.0,1.0,1.0,2.7
2026-06-10 14:45:00,0.0,1.0,1.0,-2.33
2026-06-10 15:00:00,0.0,4.0,4.0,-0.77
2026-06-10 15:15:00,0.0,4.7,4.7,-1.41
2026-06-10 15:30:00,0.0,4.6,4.6,0.81
2026-06-10 15:45:00,0.0,5.2,5.2,1.37
2026-06-10 16:00:00,0.0,2.4,2.4,2.54
2026-06-10 16:15:00,0.0,3.1,3.1,5.51
2026-06-10 16:30:00,0.0,3.3,3.3,5.49
2026-06-10 16:45:00,0.0,3.3,3.3,5.5
2026-06-10 17:00:00,0.0,7.2,7.2,5.52
2026-06-10 17:15:00,0.0,7.0,7.0,3.44
2026-06-10 17:30:00,0.0,7.0,7.0,4.02
2026-06-10 17:45:00,0.0,7.4,7.4,8.7
2026-06-10 18:00:00,0.0,6.9,6.9,0.95
2026-06-10 18:15:00,0.0,6.9,6.9,4.24
2026-06-10 18:30:00,0.0,6.7,6.7,12.57
2026-06-10 18:45:00,0.0,6.8,6.8,24.57
2026-06-10 19:00:00,0.0,3.8,3.8,16.08
2026-06-10 19:15:00,0.0,3.9,3.9,24.59
2026-06-10 19:30:00,0.0,4.5,4.5,25.31
2026-06-10 19:45:00,0.0,4.0,4.0,40.01
2026-06-10 20:00:00,1.7,3.2,3.2,24.15
2026-06-10 20:15:00,0.0,4.2,4.2,23.76
2026-06-10 20:30:00,0.0,4.4,4.4,29.47
2026-06-10 20:45:00,0.0,4.9,4.9,28.42
2026-06-10 21:00:00,0.0,0.0,0.0,28.07
2026-06-10 21:15:00,0.0,0.0,0.0,29.09
2026-06-10 21:30:00,0.0,0.0,0.0,28.97
2026-06-10 21:45:00,0.0,0.0,0.0,25.74
2026-06-10 22:00:00,0.0,0.0,0.0,30.45
2026-06-10 22:15:00,0.0,0.0,0.0,27.71
2026-06-10 22:30:00,0.0,0.0,0.0,19.17
2026-06-10 22:45:00,0.0,0.0,0.0,14.99
2026-06-10 23:00:00,0.0,0.0,0.0,16.12
2026-06-10 23:15:00,0.0,0.0,0.0,12.23
2026-06-10 23:30:00,0.0,0.0,0.0,12.0
2026-06-10 23:45:00,0.0,0.0,0.0,10.99
