date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-20 12:00:00,0.0,2.0,2.0,23.87
2026-03-20 12:15:00,0.0,2.0,2.0,21.21
2026-03-20 12:30:00,0.0,2.0,2.0,17.05
2026-03-20 12:45:00,0.0,2.0,2.0,15.7
2026-03-20 13:00:00,0.0,2.9,2.9,20.16
2026-03-20 13:15:00,0.0,2.9,2.9,18.25
2026-03-20 13:30:00,0.0,2.9,2.9,15.74
2026-03-20 13:45:00,0.0,2.9,2.9,15.58
2026-03-20 14:00:00,0.0,2.2,2.2,17.23
2026-03-20 14:15:00,0.0,2.2,2.2,17.63
2026-03-20 14:30:00,0.0,2.2,2.2,16.44
2026-03-20 14:45:00,0.0,2.2,2.2,15.81
2026-03-20 15:00:00,0.0,4.9,4.9,15.99
2026-03-20 15:15:00,0.0,4.9,4.9,15.32
2026-03-20 15:30:00,0.0,4.9,4.9,15.84
2026-03-20 15:45:00,0.0,4.9,4.9,16.66
2026-03-20 16:00:00,0.0,0.0,0.0,16.88
2026-03-20 16:15:00,0.0,0.0,0.0,19.3
2026-03-20 16:30:00,0.0,0.0,0.0,17.72
2026-03-20 16:45:00,0.0,0.0,0.0,1.09
2026-03-20 17:00:00,0.0,0.0,0.0,20.67
2026-03-20 17:15:00,0.0,0.0,0.0,17.0
2026-03-20 17:30:00,0.0,0.0,0.0,3.21
2026-03-20 17:45:00,0.0,0.0,0.0,7.9
2026-03-20 18:00:00,0.0,0.0,0.0,8.25
2026-03-20 18:15:00,0.0,0.0,0.0,4.55
2026-03-20 18:30:00,0.0,0.0,0.0,0.34
2026-03-20 18:45:00,0.0,0.0,0.0,-0.45
2026-03-20 19:00:00,0.0,0.0,0.0,12.27
2026-03-20 19:15:00,0.0,0.0,0.0,10.7
2026-03-20 19:30:00,0.0,1.5,1.5,6.88
2026-03-20 19:45:00,0.0,1.1,1.1,4.84
2026-03-20 20:00:00,0.0,0.0,0.0,14.43
2026-03-20 20:15:00,0.0,0.0,0.0,9.11
2026-03-20 20:30:00,0.0,0.0,0.0,5.57
2026-03-20 20:45:00,0.0,0.0,0.0,4.79
2026-03-20 21:00:00,0.0,0.0,0.0,2.62
2026-03-20 21:15:00,0.0,0.0,0.0,3.27
2026-03-20 21:30:00,0.0,0.0,0.0,2.36
2026-03-20 21:45:00,0.0,0.0,0.0,0.92
2026-03-20 22:00:00,0.0,0.4,0.4,2.1
2026-03-20 22:15:00,0.0,0.4,0.4,1.17
2026-03-20 22:30:00,0.0,0.4,0.4,0.63
2026-03-20 22:45:00,0.0,0.4,0.4,-3.9
2026-03-20 23:00:00,0.0,1.1,1.1,-2.9
2026-03-20 23:15:00,0.0,0.9,0.9,-3.9
2026-03-20 23:30:00,0.0,1.1,1.1,-3.9
2026-03-20 23:45:00,0.0,0.9,0.9,-3.9
