date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-24 00:00:00,0.6,0.0,0.6,2.23
2025-02-24 00:30:00,0.6,0.0,0.6,2.23
2025-02-24 01:00:00,0.6,0.0,0.6,2.23
2025-02-24 01:30:00,0.6,0.0,0.6,2.23
2025-02-24 02:00:00,1.1,0.0,1.1,2.2
2025-02-24 02:30:00,1.1,0.0,1.1,2.2
2025-02-24 03:00:00,1.1,0.0,1.1,2.21
2025-02-24 03:30:00,1.1,0.0,1.1,2.2
2025-02-24 04:00:00,3.6,0.0,3.6,2.08
2025-02-24 04:30:00,3.6,0.0,3.6,2.08
2025-02-24 05:00:00,3.6,0.0,3.6,2.03
2025-02-24 05:30:00,3.6,0.0,3.6,2.08
2025-02-24 06:00:00,3.8,0.0,3.8,1.96
2025-02-24 06:30:00,3.8,0.0,3.8,1.89
2025-02-24 07:00:00,3.8,0.0,3.8,1.97
2025-02-24 07:30:00,3.8,0.0,3.8,1.99
2025-02-24 08:00:00,2.5,0.0,2.5,2.06
2025-02-24 08:30:00,2.5,0.0,2.5,2.06
2025-02-24 09:00:00,2.5,0.0,2.5,2.07
2025-02-24 09:30:00,1.3,0.0,1.3,1.89
2025-02-24 10:00:00,0.0,0.0,0.0,1.99
2025-02-24 10:30:00,0.0,0.0,0.0,1.99
2025-02-24 11:00:00,0.0,0.0,0.0,1.99
2025-02-24 11:30:00,0.0,0.0,0.0,1.99
2025-02-24 12:00:00,0.0,0.0,0.0,2.04
2025-02-24 12:30:00,0.0,0.0,0.0,2.04
2025-02-24 13:00:00,0.0,0.0,0.0,2.04
2025-02-24 13:30:00,0.0,0.0,0.0,1.99
2025-02-24 14:00:00,0.0,0.0,0.0,2.32
2025-02-24 14:30:00,0.0,0.0,0.0,2.27
2025-02-24 15:00:00,0.0,0.0,0.0,2.32
2025-02-24 15:30:00,0.0,0.0,0.0,2.27
2025-02-24 16:00:00,0.0,0.0,0.0,2.21
2025-02-24 16:30:00,0.0,0.0,0.0,2.19
2025-02-24 17:00:00,0.0,0.0,0.0,2.19
2025-02-24 17:30:00,0.0,0.0,0.0,2.19
2025-02-24 18:00:00,1.4,0.0,1.4,2.29
2025-02-24 18:30:00,1.4,0.0,1.4,2.29
2025-02-24 19:00:00,1.4,0.0,1.4,2.29
2025-02-24 19:30:00,1.4,0.0,1.4,2.19
2025-02-24 20:00:00,0.2,0.0,0.2,-6.16
2025-02-24 20:30:00,0.2,0.0,0.2,-4.6
2025-02-24 21:00:00,0.2,0.0,0.2,-4.6
2025-02-24 21:30:00,0.2,0.0,0.2,-4.6
2025-02-24 22:00:00,3.2,0.0,3.2,-5.08
2025-02-24 22:30:00,3.2,0.0,3.2,-5.08
