date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-13 12:00:00,0.0,2.6,2.6,14.31
2026-09-13 12:15:00,0.0,1.3,1.3,15.09
2026-09-13 12:30:00,0.0,0.0,0.0,17.41
2026-09-13 12:45:00,0.0,0.0,0.0,16.11
2026-09-13 13:00:00,0.0,0.0,0.0,16.67
2026-09-13 13:15:00,0.0,3.9,3.9,20.0
2026-09-13 13:30:00,0.0,1.3,1.3,15.18
2026-09-13 13:45:00,0.0,1.3,1.3,16.0
2026-09-13 14:00:00,0.0,0.5,0.5,24.0
2026-09-13 14:15:00,0.0,0.2,0.2,18.0
2026-09-13 14:30:00,0.0,1.4,1.4,16.14
2026-09-13 14:45:00,0.0,2.4,2.4,24.0
2026-09-13 15:00:00,0.0,0.0,0.0,16.57
2026-09-13 15:15:00,0.0,0.0,0.0,19.67
2026-09-13 15:30:00,0.0,0.0,0.0,20.71
2026-09-13 15:45:00,0.0,2.2,2.2,19.82
2026-09-13 16:00:00,0.0,6.7,6.7,14.12
2026-09-13 16:15:00,0.0,0.0,0.0,22.68
2026-09-13 16:30:00,0.0,1.0,1.0,26.0
2026-09-13 16:45:00,0.0,0.0,0.0,29.55
2026-09-13 17:00:00,0.0,0.0,0.0,25.47
2026-09-13 17:15:00,0.0,0.5,0.5,28.7
2026-09-13 17:30:00,0.0,1.1,1.1,24.39
2026-09-13 17:45:00,0.0,0.6,0.6,30.0
2026-09-13 18:00:00,0.0,0.7,0.7,27.99
2026-09-13 18:15:00,0.0,0.6,0.6,31.2
2026-09-13 18:30:00,0.0,0.0,0.0,25.0
2026-09-13 18:45:00,0.0,0.0,0.0,22.44
2026-09-13 19:00:00,0.0,2.5,2.5,30.8
2026-09-13 19:15:00,0.0,2.3,2.3,29.3
2026-09-13 19:30:00,0.0,3.1,3.1,24.08
2026-09-13 19:45:00,0.0,0.9,0.9,19.5
2026-09-13 20:00:00,0.0,3.5,3.5,28.2
2026-09-13 20:15:00,0.0,0.0,0.0,23.75
2026-09-13 20:30:00,0.0,0.0,0.0,20.0
2026-09-13 20:45:00,0.0,0.0,0.0,16.0
2026-09-13 21:00:00,0.0,0.6,0.6,25.2
2026-09-13 21:15:00,0.0,2.5,2.5,20.7
2026-09-13 21:30:00,0.0,4.0,4.0,17.92
2026-09-13 21:45:00,0.0,0.4,0.4,13.99
2026-09-13 22:00:00,0.0,2.5,2.5,22.3
2026-09-13 22:15:00,0.0,0.1,0.1,18.6
2026-09-13 22:30:00,0.0,0.2,0.2,14.3
2026-09-13 22:45:00,0.0,2.5,2.5,10.8
2026-09-13 23:00:00,0.0,2.9,2.9,17.29
2026-09-13 23:15:00,0.0,0.0,0.0,17.1
2026-09-13 23:30:00,0.0,0.8,0.8,14.75
2026-09-13 23:45:00,0.0,0.0,0.0,13.3
