date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-01 00:00:00,0.0,0.0,0.0,-0.91
2025-04-01 00:30:00,0.0,0.0,0.0,-0.91
2025-04-01 01:00:00,0.3,0.0,0.3,-1.0
2025-04-01 01:30:00,12.2,0.0,12.2,-21.11
2025-04-01 02:00:00,2.0,0.0,2.0,3.59
2025-04-01 02:30:00,1.0,0.0,1.0,0.0
2025-04-01 03:00:00,1.0,0.0,1.0,0.0
2025-04-01 03:30:00,0.2,0.0,0.2,-4.67
2025-04-01 04:00:00,0.1,0.0,0.1,0.0
2025-04-01 04:30:00,0.1,0.0,0.1,0.0
2025-04-01 05:00:00,0.1,0.0,0.1,-0.51
2025-04-01 05:30:00,0.1,0.0,0.1,2.3
2025-04-01 06:00:00,0.1,0.0,0.1,-4.68
2025-04-01 06:30:00,0.1,0.0,0.1,-0.25
2025-04-01 07:00:00,0.1,0.0,0.1,2.62
2025-04-01 07:30:00,0.0,0.0,0.0,-4.6
2025-04-01 08:00:00,0.1,0.0,0.1,-0.25
2025-04-01 08:30:00,0.0,0.0,0.0,2.63
2025-04-01 09:00:00,0.0,3.5,3.5,-13.29
2025-04-01 09:30:00,0.0,3.3,3.3,-22.17
2025-04-01 10:00:00,0.2,0.0,0.2,2.8
2025-04-01 10:30:00,0.2,0.0,0.2,0.28
2025-04-01 11:00:00,0.1,2.0,2.1,3.31
2025-04-01 11:30:00,0.0,3.8,3.8,3.31
2025-04-01 12:00:00,0.1,0.0,0.1,2.7
2025-04-01 12:30:00,0.1,0.0,0.1,-0.3
2025-04-01 13:00:00,0.1,0.1,0.1,-0.3
2025-04-01 13:30:00,0.0,0.5,0.5,-1.35
2025-04-01 14:00:00,0.1,0.0,0.1,-1.36
2025-04-01 14:30:00,0.0,0.9,0.9,-1.36
2025-04-01 15:00:00,0.0,1.3,1.3,-2.47
2025-04-01 15:30:00,0.0,0.0,0.0,-2.47
2025-04-01 16:00:00,0.0,1.2,1.2,-3.57
2025-04-01 16:30:00,0.0,1.5,1.5,-3.57
