date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-29 12:00:00,0.0,0.0,0.0,23.37
2026-03-29 12:15:00,0.0,0.0,0.0,36.64
2026-03-29 12:30:00,0.0,0.0,0.0,33.24
2026-03-29 12:45:00,0.0,0.0,0.0,36.37
2026-03-29 13:00:00,0.0,0.0,0.0,39.67
2026-03-29 13:15:00,0.0,0.0,0.0,33.06
2026-03-29 13:30:00,0.0,0.0,0.0,39.67
2026-03-29 13:45:00,0.1,0.0,0.1,39.67
2026-03-29 14:00:00,0.0,5.0,5.0,13.82
2026-03-29 14:15:00,1.2,5.0,5.0,6.74
2026-03-29 14:30:00,0.0,5.0,5.0,18.6
2026-03-29 14:45:00,0.3,5.0,5.0,29.76
2026-03-29 15:00:00,0.0,5.0,5.0,14.26
2026-03-29 15:15:00,0.0,5.0,5.0,10.26
2026-03-29 15:30:00,0.0,5.0,5.0,5.0
2026-03-29 15:45:00,0.0,5.0,5.0,15.08
2026-03-29 16:00:00,0.0,5.0,5.0,12.46
2026-03-29 16:15:00,0.2,5.0,5.0,12.21
2026-03-29 16:30:00,0.0,5.0,5.0,29.35
2026-03-29 16:45:00,0.0,5.0,5.0,33.5
2026-03-29 17:00:00,2.1,0.0,2.1,27.92
2026-03-29 17:15:00,1.3,0.0,1.3,30.93
2026-03-29 17:30:00,0.0,0.0,0.0,37.06
2026-03-29 17:45:00,1.8,0.0,1.8,60.91
2026-03-29 18:00:00,0.0,0.0,0.0,29.0
2026-03-29 18:15:00,0.0,0.0,0.0,49.58
2026-03-29 18:30:00,0.6,0.0,0.6,42.97
2026-03-29 18:45:00,1.3,0.0,1.3,46.28
2026-03-29 19:00:00,1.2,0.0,1.2,46.28
2026-03-29 19:15:00,1.3,0.0,1.3,39.67
2026-03-29 19:30:00,3.4,0.0,3.4,36.37
2026-03-29 19:45:00,3.7,0.0,3.7,33.06
2026-03-29 20:00:00,4.6,4.3,4.6,30.0
2026-03-29 20:15:00,1.3,0.0,1.3,12.01
2026-03-29 20:30:00,1.3,0.0,1.3,5.15
2026-03-29 20:45:00,3.9,0.4,3.9,4.0
2026-03-29 21:00:00,0.0,0.0,0.0,12.3
2026-03-29 21:15:00,0.0,0.0,0.0,10.49
2026-03-29 21:30:00,0.0,0.0,0.0,17.05
2026-03-29 21:45:00,0.0,0.0,0.0,19.33
2026-03-29 22:00:00,0.0,0.0,0.0,16.8
2026-03-29 22:15:00,0.0,0.0,0.0,24.35
2026-03-29 22:30:00,0.8,0.0,0.8,26.46
2026-03-29 22:45:00,1.5,0.0,1.5,17.89
2026-03-29 23:00:00,0.9,4.2,4.2,30.0
2026-03-29 23:15:00,0.0,0.0,0.0,29.76
2026-03-29 23:30:00,0.0,0.0,0.0,25.06
2026-03-29 23:45:00,0.0,0.0,0.0,23.15
