date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-24 00:00:00,0.0,0.0,0.0,29.0
2025-01-24 00:30:00,0.0,0.0,0.0,29.0
2025-01-24 01:00:00,0.0,0.0,0.0,29.0
2025-01-24 01:30:00,0.0,0.0,0.0,29.0
2025-01-24 02:00:00,0.0,5.1,5.1,28.17
2025-01-24 02:30:00,0.0,5.1,5.1,28.17
2025-01-24 03:00:00,0.0,5.1,5.1,28.17
2025-01-24 03:30:00,0.0,5.1,5.1,28.17
2025-01-24 04:00:00,0.0,9.7,9.7,25.31
2025-01-24 04:30:00,0.0,10.0,10.0,25.31
2025-01-24 05:00:00,0.0,10.3,10.3,25.31
2025-01-24 05:30:00,0.0,10.6,10.6,25.31
2025-01-24 06:00:00,0.0,0.7,0.7,23.69
2025-01-24 06:30:00,0.0,0.7,0.7,23.69
2025-01-24 07:00:00,0.0,0.7,0.7,23.69
2025-01-24 07:30:00,0.0,0.7,0.7,23.69
2025-01-24 08:00:00,0.0,5.4,5.4,23.42
2025-01-24 08:30:00,0.0,5.4,5.4,23.42
2025-01-24 09:00:00,0.0,5.4,5.4,23.42
2025-01-24 09:30:00,0.0,5.4,5.4,23.42
2025-01-24 10:00:00,0.0,2.2,2.2,20.87
2025-01-24 10:30:00,0.0,2.2,2.2,20.87
2025-01-24 11:00:00,0.0,2.2,2.2,20.87
2025-01-24 11:30:00,0.0,2.2,2.2,20.87
2025-01-24 12:00:00,0.0,7.9,7.9,20.52
2025-01-24 12:30:00,0.0,8.1,8.1,20.52
2025-01-24 13:00:00,0.0,8.1,8.1,20.52
2025-01-24 13:30:00,0.0,8.1,8.1,20.52
2025-01-24 14:00:00,0.0,7.9,7.9,17.28
2025-01-24 14:30:00,0.0,8.0,8.0,17.28
2025-01-24 15:00:00,0.0,8.0,8.0,17.28
2025-01-24 15:30:00,0.0,8.0,8.0,17.28
2025-01-24 16:00:00,0.0,6.2,6.2,16.66
