date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-22 00:00:00,0.0,3.9,3.9,53.02
2025-08-22 00:30:00,0.0,1.4,1.4,43.1
2025-08-22 01:00:00,0.0,0.0,0.0,24.15
2025-08-22 01:30:00,0.0,0.0,0.0,14.09
2025-08-22 02:00:00,0.0,0.0,0.0,40.0
2025-08-22 02:30:00,0.4,0.0,0.4,24.66
2025-08-22 03:00:00,0.0,0.0,0.0,23.1
2025-08-22 03:30:00,0.0,0.0,0.0,12.1
2025-08-22 04:00:00,1.3,0.0,1.3,15.4
2025-08-22 04:30:00,1.8,0.0,1.8,15.4
2025-08-22 05:00:00,0.8,0.0,0.8,12.42
2025-08-22 05:30:00,1.5,0.0,1.5,15.4
2025-08-22 06:00:00,4.6,0.0,4.6,12.0
2025-08-22 06:30:00,4.6,0.0,4.6,10.01
2025-08-22 07:00:00,0.0,0.0,0.0,19.45
2025-08-22 07:30:00,4.6,0.0,4.6,36.22
2025-08-22 08:00:00,0.0,0.0,0.0,14.79
2025-08-22 08:30:00,0.0,0.0,0.0,14.53
2025-08-22 09:00:00,0.0,0.0,0.0,14.72
2025-08-22 09:30:00,0.0,0.0,0.0,14.9
2025-08-22 10:00:00,0.0,0.0,0.0,41.0
2025-08-22 10:30:00,0.0,0.0,0.0,64.01
2025-08-22 11:00:00,0.0,8.7,8.7,88.48
2025-08-22 11:30:00,0.0,4.4,4.4,83.21
2025-08-22 12:00:00,0.0,7.8,7.8,61.65
2025-08-22 12:30:00,0.0,7.9,7.9,85.61
2025-08-22 13:00:00,0.0,3.9,3.9,97.7
2025-08-22 13:30:00,0.0,7.9,7.9,95.43
2025-08-22 14:00:00,0.0,5.3,5.3,62.8
2025-08-22 14:30:00,0.0,5.3,5.3,60.49
2025-08-22 15:00:00,0.0,5.4,5.4,60.21
2025-08-22 15:30:00,0.0,6.1,6.1,59.93
2025-08-22 16:00:00,0.0,0.0,0.0,64.48
2025-08-22 16:30:00,0.0,0.0,0.0,64.48
2025-08-22 17:00:00,0.0,0.0,0.0,55.27
2025-08-22 17:30:00,0.0,0.0,0.0,55.07
2025-08-22 18:00:00,0.0,0.0,0.0,63.48
2025-08-22 18:30:00,0.0,0.8,0.8,51.76
2025-08-22 19:00:00,0.0,0.0,0.0,41.05
2025-08-22 19:30:00,0.0,0.0,0.0,40.85
2025-08-22 20:00:00,5.5,16.2,18.0,18.61
2025-08-22 20:30:00,5.5,12.5,18.0,10.58
2025-08-22 21:00:00,5.5,12.5,18.0,10.32
2025-08-22 21:30:00,5.5,12.5,18.0,10.01
2025-08-22 22:00:00,5.5,17.5,23.0,10.01
2025-08-22 22:30:00,5.5,17.5,23.0,8.0
2025-08-22 23:00:00,8.0,17.5,25.5,6.09
2025-08-22 23:30:00,8.0,17.1,25.1,5.94
2025-08-23 00:00:00,0.0,0.0,0.0,4.42
2025-08-23 00:30:00,0.0,0.0,0.0,-3.58
2025-08-23 01:00:00,3.8,0.0,3.8,-8.39
2025-08-23 01:30:00,3.8,0.0,3.8,-9.01
2025-08-23 02:00:00,3.8,0.0,3.8,-6.7
2025-08-23 02:30:00,3.8,0.0,3.8,-9.3
2025-08-23 03:00:00,3.8,0.0,3.8,-7.25
2025-08-23 03:30:00,0.0,0.0,0.0,-2.5
