date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-03 00:00:00,7.0,7.6,7.6,-3.0
2025-01-03 00:30:00,7.0,8.3,8.3,-3.0
2025-01-03 01:00:00,7.0,9.1,9.1,-3.0
2025-01-03 01:30:00,7.0,9.9,9.9,-3.0
2025-01-03 02:00:00,7.0,7.0,7.0,-3.0
2025-01-03 02:30:00,7.0,7.3,7.3,-3.0
2025-01-03 03:00:00,7.0,7.4,7.4,-3.0
2025-01-03 03:30:00,7.0,7.6,7.6,-3.0
2025-01-03 04:00:00,7.0,8.4,8.4,-3.0
2025-01-03 04:30:00,7.0,8.4,8.4,-3.0
2025-01-03 05:00:00,7.0,8.4,8.4,-3.0
2025-01-03 05:30:00,7.0,8.5,8.5,-3.0
2025-01-03 06:00:00,7.0,7.0,7.0,-3.0
2025-01-03 06:30:00,7.0,7.0,7.0,-3.0
2025-01-03 07:00:00,7.0,7.0,7.0,-3.0
2025-01-03 07:30:00,7.0,7.1,7.1,-3.0
2025-01-03 08:00:00,7.2,7.2,7.2,-5.0
2025-01-03 08:30:00,7.2,7.2,7.2,-5.0
2025-01-03 09:00:00,7.2,7.2,7.2,-5.0
2025-01-03 09:30:00,7.4,7.2,7.4,-5.0
2025-01-03 10:00:00,7.2,7.2,7.2,-5.0
2025-01-03 10:30:00,7.2,7.2,7.2,-5.0
2025-01-03 11:00:00,7.2,7.2,7.2,-5.0
2025-01-03 11:30:00,7.2,7.2,7.2,-5.0
2025-01-03 12:00:00,10.1,10.1,17.6,-5.0
2025-01-03 12:30:00,10.1,10.1,17.6,-5.0
2025-01-03 13:00:00,10.1,10.1,17.6,-5.0
2025-01-03 13:30:00,10.1,10.1,17.6,-5.0
2025-01-03 14:00:00,10.1,10.1,17.6,-5.0
2025-01-03 14:30:00,10.1,10.1,17.6,-5.0
2025-01-03 15:00:00,10.1,10.1,17.6,-5.0
2025-01-03 15:30:00,10.1,10.1,17.6,-5.0
2025-01-03 16:00:00,10.1,10.1,17.6,-5.0
2025-01-03 16:30:00,10.1,10.1,17.6,-5.0
2025-01-03 17:00:00,10.1,10.1,17.6,-5.0
2025-01-03 17:30:00,10.1,10.1,17.6,-5.0
2025-01-03 18:00:00,10.1,10.1,17.6,-5.0
2025-01-03 18:30:00,10.1,10.1,17.6,-5.0
2025-01-03 19:00:00,10.1,10.1,17.6,-5.0
2025-01-03 19:30:00,10.1,10.1,17.6,-5.0
2025-01-03 20:00:00,10.1,10.1,17.6,-5.0
2025-01-03 20:30:00,10.1,10.1,17.6,-5.0
2025-01-03 21:00:00,10.1,10.1,17.6,-5.0
2025-01-03 21:30:00,10.1,10.1,17.6,-5.0
2025-01-03 22:00:00,10.1,10.1,17.6,-5.0
2025-01-03 22:30:00,10.1,10.1,17.6,-5.0
2025-01-03 23:00:00,10.1,10.1,17.6,-5.0
2025-01-03 23:30:00,10.0,9.1,16.6,-2.09
2025-01-04 00:00:00,0.0,0.0,0.0,6.9
2025-01-04 00:30:00,0.0,0.0,0.0,6.9
2025-01-04 01:00:00,0.0,0.0,0.0,6.9
2025-01-04 01:30:00,0.0,0.0,0.0,6.9
2025-01-04 02:00:00,0.0,0.0,0.0,6.4
2025-01-04 02:30:00,0.0,0.0,0.0,6.4
2025-01-04 03:00:00,0.0,0.0,0.0,6.4
2025-01-04 03:30:00,0.0,0.0,0.0,6.4
2025-01-04 04:00:00,0.0,0.0,0.0,5.27
2025-01-04 04:30:00,0.0,0.0,0.0,5.27
2025-01-04 05:00:00,0.0,0.0,0.0,5.27
2025-01-04 05:30:00,0.0,0.0,0.0,5.27
2025-01-04 06:00:00,0.0,0.0,0.0,5.29
2025-01-04 06:30:00,0.0,0.0,0.0,5.29
2025-01-04 07:00:00,0.0,0.0,0.0,5.29
2025-01-04 07:30:00,0.0,0.0,0.0,5.29
2025-01-04 08:00:00,0.0,0.0,0.0,5.35
2025-01-04 08:30:00,0.0,0.0,0.0,5.35
2025-01-04 09:00:00,0.0,0.0,0.0,5.35
2025-01-04 09:30:00,0.0,0.0,0.0,5.35
2025-01-04 10:00:00,0.0,0.0,0.0,10.2
2025-01-04 10:30:00,0.0,0.0,0.0,10.2
2025-01-04 11:00:00,0.0,0.0,0.0,10.2
2025-01-04 11:30:00,0.0,0.0,0.0,10.2
2025-01-04 12:00:00,0.0,0.0,0.0,12.79
2025-01-04 12:30:00,0.0,0.0,0.0,12.79
2025-01-04 13:00:00,0.0,0.0,0.0,12.79
2025-01-04 13:30:00,0.0,0.0,0.0,12.79
2025-01-04 14:00:00,0.0,0.0,0.0,13.01
2025-01-04 14:30:00,0.0,0.0,0.0,13.01
2025-01-04 15:00:00,0.0,0.0,0.0,13.01
2025-01-04 15:30:00,0.0,0.0,0.0,13.01
2025-01-04 16:00:00,0.4,0.0,0.4,13.01
2025-01-04 16:30:00,0.4,0.0,0.4,13.01
2025-01-04 17:00:00,0.4,0.0,0.4,13.01
2025-01-04 17:30:00,0.4,0.0,0.4,13.01
2025-01-04 18:00:00,0.3,0.0,0.3,13.12
2025-01-04 18:30:00,0.3,0.0,0.3,13.12
2025-01-04 19:00:00,0.3,0.0,0.3,13.12
2025-01-04 19:30:00,0.3,0.0,0.3,13.12
2025-01-04 20:00:00,0.2,0.0,0.2,12.93
2025-01-04 20:30:00,0.2,0.0,0.2,12.93
2025-01-04 21:00:00,0.2,0.0,0.2,12.93
2025-01-04 21:30:00,0.2,0.0,0.2,12.93
2025-01-04 22:00:00,0.0,0.0,0.0,11.79
2025-01-04 22:30:00,0.0,0.0,0.0,11.79
2025-01-04 23:00:00,0.0,0.0,0.0,11.79
2025-01-04 23:30:00,0.0,0.0,0.0,11.79
2025-01-05 00:00:00,0.0,0.0,0.0,22.25
2025-01-05 00:30:00,0.0,0.0,0.0,22.25
2025-01-05 01:00:00,0.0,0.0,0.0,22.25
2025-01-05 01:30:00,0.0,0.0,0.0,22.25
2025-01-05 02:00:00,0.0,0.0,0.0,22.47
2025-01-05 02:30:00,0.0,0.0,0.0,22.47
2025-01-05 03:00:00,0.0,0.0,0.0,22.47
2025-01-05 03:30:00,0.0,0.0,0.0,22.47
2025-01-05 04:00:00,0.0,0.0,0.0,23.65
2025-01-05 04:30:00,0.0,0.0,0.0,23.65
2025-01-05 05:00:00,0.0,0.0,0.0,23.65
2025-01-05 05:30:00,0.0,0.0,0.0,23.65
2025-01-05 06:00:00,0.0,0.0,0.0,32.11
2025-01-05 06:30:00,0.0,0.0,0.0,32.11
2025-01-05 07:00:00,0.0,0.0,0.0,32.11
2025-01-05 07:30:00,0.0,0.0,0.0,32.11
2025-01-05 08:00:00,0.0,0.8,0.8,55.3
2025-01-05 08:30:00,0.0,0.8,0.8,55.3
2025-01-05 09:00:00,0.0,0.8,0.8,55.3
2025-01-05 09:30:00,0.0,0.8,0.8,55.3
2025-01-05 10:00:00,0.0,0.2,0.2,67.13
2025-01-05 10:30:00,0.0,0.2,0.2,67.13
2025-01-05 11:00:00,0.0,0.2,0.2,67.13
2025-01-05 11:30:00,0.0,0.2,0.2,67.13
2025-01-05 12:00:00,0.0,0.0,0.0,81.25
2025-01-05 12:30:00,0.0,0.0,0.0,81.25
