date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-13 00:00:00,0.0,2.5,2.5,25.71
2025-07-13 00:30:00,0.0,0.0,0.0,2.05
2025-07-13 01:00:00,0.0,0.0,0.0,-2.68
2025-07-13 01:30:00,0.0,0.0,0.0,-5.8
2025-07-13 02:00:00,0.0,0.0,0.0,8.78
2025-07-13 02:30:00,0.0,0.0,0.0,-2.95
2025-07-13 03:00:00,0.0,0.0,0.0,-4.97
2025-07-13 03:30:00,0.0,0.0,0.0,-6.67
2025-07-13 04:00:00,0.0,0.0,0.0,-5.83
2025-07-13 04:30:00,0.0,0.0,0.0,-5.83
2025-07-13 05:00:00,0.0,0.0,0.0,-5.0
2025-07-13 05:30:00,0.0,0.0,0.0,-5.0
2025-07-13 06:00:00,0.0,0.0,0.0,-5.83
2025-07-13 06:30:00,0.0,0.0,0.0,-3.02
2025-07-13 07:00:00,0.0,0.0,0.0,3.01
2025-07-13 07:30:00,0.0,2.5,2.5,22.56
2025-07-13 08:00:00,2.5,15.0,17.5,-7.03
2025-07-13 08:30:00,2.5,15.0,17.5,-1.39
2025-07-13 09:00:00,0.0,17.5,17.5,26.4
2025-07-13 09:30:00,0.0,22.5,22.5,61.62
2025-07-13 10:00:00,0.0,0.0,0.0,13.72
2025-07-13 10:30:00,0.0,1.9,1.9,20.54
2025-07-13 11:00:00,0.0,1.2,1.2,20.52
2025-07-13 11:30:00,0.0,2.5,2.5,20.55
2025-07-13 12:00:00,0.0,0.0,0.0,28.68
2025-07-13 12:30:00,0.0,0.0,0.0,29.2
2025-07-13 13:00:00,0.0,0.0,0.0,29.22
2025-07-13 13:30:00,0.0,0.0,0.0,29.19
2025-07-13 14:00:00,0.0,0.0,0.0,27.82
2025-07-13 14:30:00,0.0,0.0,0.0,28.15
2025-07-13 15:00:00,0.0,0.0,0.0,28.15
2025-07-13 15:30:00,0.0,0.0,0.0,28.1
2025-07-13 16:00:00,0.0,0.0,0.0,26.2
2025-07-13 16:30:00,0.0,0.0,0.0,25.97
2025-07-13 17:00:00,0.0,0.0,0.0,25.8
2025-07-13 17:30:00,0.0,0.0,0.0,25.57
2025-07-13 18:00:00,0.0,0.0,0.0,23.51
2025-07-13 18:30:00,0.0,0.0,0.0,23.2
2025-07-13 19:00:00,0.0,0.0,0.0,22.93
2025-07-13 19:30:00,0.0,0.0,0.0,22.86
2025-07-13 20:00:00,0.0,1.3,1.3,23.05
2025-07-13 20:30:00,0.0,1.2,1.2,22.89
2025-07-13 21:00:00,0.0,0.0,0.0,22.84
2025-07-13 21:30:00,0.0,0.0,0.0,20.67
2025-07-13 22:00:00,0.0,2.8,2.8,19.05
2025-07-13 22:30:00,0.0,3.0,3.0,19.06
2025-07-13 23:00:00,0.0,1.1,1.1,19.04
2025-07-13 23:30:00,0.0,0.0,0.0,18.32
2025-07-14 00:00:00,6.1,0.0,6.1,23.95
2025-07-14 00:30:00,6.2,0.0,6.2,23.95
2025-07-14 01:00:00,5.7,0.0,5.7,23.95
2025-07-14 01:30:00,3.6,0.0,3.6,19.91
2025-07-14 02:00:00,21.2,0.0,21.2,28.73
2025-07-14 02:30:00,21.7,0.0,21.7,28.73
2025-07-14 03:00:00,21.2,0.0,21.2,31.12
2025-07-14 03:30:00,21.1,0.0,21.1,28.13
2025-07-14 04:00:00,21.2,0.0,21.2,31.12
2025-07-14 04:30:00,19.8,0.0,19.8,31.13
2025-07-14 05:00:00,19.5,0.0,19.5,31.13
2025-07-14 05:30:00,19.0,0.0,19.0,33.11
2025-07-14 06:00:00,25.3,0.0,25.3,28.74
2025-07-14 06:30:00,26.3,0.0,26.3,28.74
2025-07-14 07:00:00,26.1,0.0,26.1,28.74
2025-07-14 07:30:00,25.6,0.0,25.6,28.74
2025-07-14 08:00:00,12.0,0.0,12.0,20.23
2025-07-14 08:30:00,12.0,0.0,12.0,20.18
2025-07-14 09:00:00,13.9,0.0,13.9,21.57
2025-07-14 09:30:00,19.7,0.0,19.7,33.51
2025-07-14 10:00:00,5.0,1.3,6.3,20.05
2025-07-14 10:30:00,5.9,1.3,7.2,22.8
2025-07-14 11:00:00,7.3,1.3,8.5,22.81
2025-07-14 11:30:00,8.2,1.3,9.4,31.13
2025-07-14 12:00:00,15.1,9.5,15.1,33.52
2025-07-14 12:30:00,15.7,9.5,15.7,33.52
2025-07-14 13:00:00,15.9,9.5,15.9,33.52
2025-07-14 13:30:00,18.2,9.5,18.2,42.41
2025-07-14 14:00:00,13.5,9.5,13.5,33.51
2025-07-14 14:30:00,13.5,9.5,13.5,33.51
2025-07-14 15:00:00,13.5,9.5,13.5,33.51
2025-07-14 15:30:00,14.3,9.5,14.3,33.51
2025-07-14 16:00:00,12.3,10.8,12.8,29.71
2025-07-14 16:30:00,12.4,10.8,12.9,29.71
2025-07-14 17:00:00,11.5,10.8,12.8,35.91
2025-07-14 17:30:00,11.0,10.8,12.2,35.91
2025-07-14 18:00:00,15.3,10.8,15.4,49.26
2025-07-14 18:30:00,15.6,10.8,15.9,49.26
2025-07-14 19:00:00,15.6,10.8,15.9,49.26
2025-07-14 19:30:00,15.7,10.8,15.9,49.26
2025-07-14 20:00:00,10.4,10.8,11.0,26.34
2025-07-14 20:30:00,10.4,10.8,11.0,26.34
2025-07-14 21:00:00,10.3,10.8,11.0,28.73
2025-07-14 21:30:00,10.3,10.8,10.8,26.34
2025-07-14 22:00:00,9.8,10.8,13.1,19.5
2025-07-14 22:30:00,9.4,10.8,12.6,17.31
2025-07-14 23:00:00,6.3,10.8,10.8,16.9
2025-07-14 23:30:00,8.0,10.8,11.3,19.5
2025-07-15 00:00:00,0.0,0.0,0.0,39.56
