date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-21 00:00:00,3.6,0.0,3.6,-70.27
2025-06-21 00:30:00,2.6,0.0,2.6,-90.91
2025-06-21 01:00:00,0.0,0.0,0.0,-95.1
2025-06-21 01:30:00,0.0,0.0,0.0,-103.72
2025-06-21 02:00:00,0.0,0.0,0.0,-79.09
2025-06-21 02:30:00,0.0,0.0,0.0,-87.71
2025-06-21 03:00:00,0.0,0.0,0.0,-92.62
2025-06-21 03:30:00,0.0,0.0,0.0,-100.59
2025-06-21 04:00:00,0.0,0.0,0.0,-92.72
2025-06-21 04:30:00,0.0,0.0,0.0,-91.89
2025-06-21 05:00:00,0.0,0.0,0.0,-85.82
2025-06-21 05:30:00,0.0,0.3,0.3,-76.32
2025-06-21 06:00:00,0.0,0.0,0.0,-88.5
2025-06-21 06:30:00,5.2,0.0,5.2,-63.95
2025-06-21 07:00:00,3.9,0.0,3.9,-40.72
2025-06-21 07:30:00,10.5,11.0,18.4,-15.0
2025-06-21 08:00:00,0.0,5.3,5.3,-63.91
2025-06-21 08:30:00,0.0,0.0,0.0,-39.91
2025-06-21 09:00:00,0.0,18.1,18.1,-10.0
2025-06-21 09:30:00,0.0,3.0,3.0,-7.3
2025-06-21 10:00:00,0.0,8.5,8.5,-29.08
2025-06-21 10:30:00,0.0,19.4,19.4,-13.36
2025-06-21 11:00:00,0.0,21.4,21.4,-8.01
2025-06-21 11:30:00,0.0,16.2,16.2,-5.69
2025-06-21 12:00:00,0.0,28.7,28.7,-18.94
2025-06-21 12:30:00,0.0,17.2,17.2,-18.42
2025-06-21 13:00:00,0.0,9.1,9.1,-9.47
2025-06-21 13:30:00,0.0,16.3,16.3,-6.45
2025-06-21 14:00:00,0.0,11.2,11.2,-13.04
2025-06-21 14:30:00,0.8,12.7,13.5,-9.48
2025-06-21 15:00:00,1.3,11.2,12.5,-8.01
2025-06-21 15:30:00,1.6,15.1,16.7,-9.47
2025-06-21 16:00:00,0.0,10.7,10.7,-13.98
2025-06-21 16:30:00,0.5,10.7,11.1,-10.01
2025-06-21 17:00:00,0.7,10.7,11.3,-8.01
2025-06-21 17:30:00,0.8,10.7,11.5,-8.01
