date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-21 12:00:00,0.0,0.0,0.0,15.26
2026-07-21 12:15:00,0.0,0.0,0.0,3.76
2026-07-21 12:30:00,0.0,0.0,0.0,0.56
2026-07-21 12:45:00,0.0,0.0,0.0,-0.78
2026-07-21 13:00:00,0.0,0.0,0.0,2.85
2026-07-21 13:15:00,0.0,0.0,0.0,7.56
2026-07-21 13:30:00,0.0,0.0,0.0,8.16
2026-07-21 13:45:00,0.0,0.0,0.0,5.89
2026-07-21 14:00:00,0.0,0.0,0.0,6.09
2026-07-21 14:15:00,0.0,0.0,0.0,9.46
2026-07-21 14:30:00,0.0,0.0,0.0,10.38
2026-07-21 14:45:00,0.0,0.0,0.0,11.22
2026-07-21 15:00:00,0.0,0.0,0.0,3.98
2026-07-21 15:15:00,0.0,0.0,0.0,4.8
2026-07-21 15:30:00,0.0,0.0,0.0,10.78
2026-07-21 15:45:00,0.0,0.0,0.0,16.5
2026-07-21 16:00:00,0.0,0.0,0.0,9.78
2026-07-21 16:15:00,0.0,0.0,0.0,17.06
2026-07-21 16:30:00,0.0,0.0,0.0,32.18
2026-07-21 16:45:00,0.0,0.0,0.0,37.44
2026-07-21 17:00:00,0.0,0.0,0.0,29.53
2026-07-21 17:15:00,0.0,0.0,0.0,30.99
2026-07-21 17:30:00,0.0,0.0,0.0,33.33
2026-07-21 17:45:00,0.0,0.0,0.0,34.67
2026-07-21 18:00:00,1.7,0.0,1.7,33.31
2026-07-21 18:15:00,1.9,0.0,1.9,32.04
2026-07-21 18:30:00,1.5,0.0,1.5,31.1
2026-07-21 18:45:00,1.9,0.0,1.9,29.38
2026-07-21 19:00:00,0.0,0.0,0.0,29.36
2026-07-21 19:15:00,0.0,0.0,0.0,20.17
2026-07-21 19:30:00,0.0,4.1,4.1,15.0
2026-07-21 19:45:00,0.0,5.1,5.1,15.0
2026-07-21 20:00:00,0.0,1.5,1.5,15.0
2026-07-21 20:15:00,0.0,1.5,1.5,15.0
2026-07-21 20:30:00,0.0,3.9,3.9,15.0
2026-07-21 20:45:00,0.0,2.0,2.0,15.0
2026-07-21 21:00:00,0.0,2.1,2.1,15.0
2026-07-21 21:15:00,0.0,0.3,0.3,15.0
2026-07-21 21:30:00,0.0,0.6,0.6,15.0
2026-07-21 21:45:00,0.0,0.0,0.0,13.72
2026-07-21 22:00:00,0.0,0.0,0.0,8.92
2026-07-21 22:15:00,0.0,0.6,0.6,15.0
2026-07-21 22:30:00,0.0,2.5,2.5,7.87
2026-07-21 22:45:00,0.0,2.7,2.7,8.21
2026-07-21 23:00:00,0.1,0.0,0.1,11.5
2026-07-21 23:15:00,0.0,2.5,2.5,13.15
2026-07-21 23:30:00,0.0,2.5,2.5,8.47
2026-07-21 23:45:00,0.0,0.6,0.6,6.88
