date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-16 12:00:00,0.0,0.0,0.0,94.47
2026-04-16 12:15:00,0.0,0.7,0.7,81.24
2026-04-16 12:30:00,0.0,0.7,0.7,76.56
2026-04-16 12:45:00,0.0,0.6,0.6,70.2
2026-04-16 13:00:00,0.0,0.1,0.1,83.54
2026-04-16 13:15:00,0.0,0.0,0.0,77.75
2026-04-16 13:30:00,0.0,0.0,0.0,74.07
2026-04-16 13:45:00,0.0,0.0,0.0,70.27
2026-04-16 14:00:00,0.0,0.3,0.3,75.28
2026-04-16 14:15:00,0.0,2.8,2.8,75.49
2026-04-16 14:30:00,0.0,0.0,0.0,72.25
2026-04-16 14:45:00,0.0,0.0,0.0,80.98
2026-04-16 15:00:00,0.0,9.6,9.6,76.44
2026-04-16 15:15:00,0.0,4.2,4.2,84.36
2026-04-16 15:30:00,0.0,0.0,0.0,78.6
2026-04-16 15:45:00,4.8,0.0,4.8,74.15
2026-04-16 16:00:00,0.0,0.0,0.0,73.91
2026-04-16 16:15:00,1.8,0.0,1.8,73.74
2026-04-16 16:30:00,1.8,0.0,1.8,65.59
2026-04-16 16:45:00,1.8,0.0,1.8,78.43
2026-04-16 17:00:00,1.9,0.0,1.9,81.21
2026-04-16 17:15:00,1.9,0.0,1.9,87.2
2026-04-16 17:30:00,1.9,0.0,1.9,87.21
2026-04-16 17:45:00,1.9,0.0,1.9,92.29
2026-04-16 18:00:00,0.0,0.0,0.0,75.6
2026-04-16 18:15:00,0.0,0.0,0.0,74.86
2026-04-16 18:30:00,0.0,0.0,0.0,74.94
2026-04-16 18:45:00,0.0,0.4,0.4,97.31
2026-04-16 19:00:00,0.0,0.6,0.6,113.83
2026-04-16 19:15:00,0.0,0.3,0.3,102.81
2026-04-16 19:30:00,0.0,0.4,0.4,89.05
2026-04-16 19:45:00,0.0,3.0,3.0,75.28
2026-04-16 20:00:00,0.5,1.6,1.6,100.06
2026-04-16 20:15:00,0.5,2.0,2.0,86.3
2026-04-16 20:30:00,0.0,1.2,1.2,86.3
2026-04-16 20:45:00,0.0,0.7,0.7,78.04
2026-04-16 21:00:00,0.0,2.4,2.4,94.56
2026-04-16 21:15:00,0.0,2.7,2.7,91.8
2026-04-16 21:30:00,0.0,2.8,2.8,89.05
2026-04-16 21:45:00,0.0,4.0,4.0,89.05
2026-04-16 22:00:00,0.0,2.6,2.6,91.8
2026-04-16 22:15:00,0.0,3.1,3.1,89.05
2026-04-16 22:30:00,0.0,3.4,3.4,87.47
2026-04-16 22:45:00,0.0,2.6,2.6,86.3
2026-04-16 23:00:00,0.0,0.0,0.0,79.39
2026-04-16 23:15:00,0.0,1.5,1.5,89.05
2026-04-16 23:30:00,0.0,1.2,1.2,86.3
2026-04-16 23:45:00,0.0,0.5,0.5,89.05
